timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688182714,-0.1418457,-1.0046997,0.11639404,1.546875,1.53125,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182758,-0.13769531,-1.0132446,0.12664795,2.0625,1.6875,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182802,-0.14575195,-1.0078735,0.11541748,1.0625,1.328125,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182834,-0.14111328,-1.0115356,0.12200928,2.15625,1.828125,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182881,-0.14160156,-1.0032349,0.11224365,0.203125,1.234375,-0.75,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182924,-0.14648438,-1.0120239,0.12689209,1.671875,1.15625,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182956,-0.14404297,-1.005188,0.11883545,1.46875,1.40625,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182998,-0.14135742,-1.0005493,0.117370605,1.0,1.15625,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183028,-0.14331055,-0.9993286,0.1281128,0.734375,1.0,-0.703125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183074,-0.1381836,-1.00177,0.121032715,0.8125,1.484375,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183120,-0.14892578,-1.0049438,0.12347412,0.28125,1.078125,-0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183150,-0.14404297,-0.99884033,0.1251831,1.015625,1.671875,-0.890625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183194,-0.15478516,-1.0183716,0.12664795,1.078125,1.578125,-0.734375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183239,-0.1484375,-0.99786377,0.13665771,-0.578125,1.015625,-1.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183269,-0.14501953,-0.9990845,0.13128662,0.703125,1.796875,-0.984375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183316,-0.15136719,-1.00177,0.12762451,1.953125,0.828125,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183350,-0.14648438,-1.003479,0.13861084,2.921875,1.15625,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183389,-0.15356445,-1.0183716,0.13909912,4.234375,-0.078125,0.859375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183436,-0.1496582,-1.0076294,0.121276855,2.609375,0.765625,0.890625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183463,-0.1508789,-0.9961548,0.10736084,2.140625,1.359375,0.703125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183511,-0.14355469,-0.9937134,0.11273193,2.015625,1.234375,0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183584,-0.14135742,-0.9949341,0.11883545,1.65625,0.21875,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183587,-0.15405273,-0.99713135,0.12298584,1.953125,1.6875,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183630,-0.14282227,-1.0056763,0.109802246,1.03125,1.046875,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183660,-0.14160156,-1.0142212,0.1281128,2.5625,1.328125,-0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183704,-0.13891602,-1.0003052,0.11907959,2.34375,2.40625,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183750,-0.140625,-0.9976196,0.12347412,1.78125,1.984375,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183779,-0.13769531,-1.010315,0.12664795,2.6875,2.015625,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183825,-0.1381836,-1.0073853,0.12005615,2.0,1.78125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183855,-0.1381836,-1.0071411,0.12615967,2.6875,1.921875,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183914,-0.13964844,-1.005188,0.11077881,1.84375,1.390625,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183944,-0.1484375,-1.0059204,0.1281128,2.546875,1.3125,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688183973,-0.14160156,-1.000061,0.11468506,3.234375,1.78125,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184019,-0.14160156,-1.0010376,0.10491943,2.125,1.4375,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184064,-0.14819336,-1.0071411,0.11029053,2.34375,1.65625,-0.578125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184095,-0.14624023,-1.0105591,0.11883545,2.453125,2.3125,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184137,-0.14501953,-1.0064087,0.10736084,1.46875,2.0,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184185,-0.14575195,-1.0042114,0.11273193,2.21875,1.625,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184213,-0.13574219,-1.008606,0.116882324,2.53125,2.03125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184259,-0.140625,-1.0059204,0.11102295,1.625,1.546875,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184305,-0.1381836,-1.0039673,0.11273193,2.40625,1.71875,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184334,-0.14111328,-1.0105591,0.10614014,2.078125,1.640625,0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184381,-0.13964844,-1.0100708,0.109802246,2.234375,1.6875,-0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184409,-0.13574219,-1.0066528,0.10736084,2.203125,1.765625,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184455,-0.14331055,-0.99957275,0.10809326,3.421875,2.46875,0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184484,-0.1418457,-1.0003052,0.10272217,2.875,2.765625,0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184530,-0.1459961,-1.010315,0.09906006,2.015625,2.203125,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184575,-0.12988281,-1.0029907,0.105407715,1.90625,2.109375,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184610,-0.13256836,-0.9993286,0.11956787,3.015625,2.375,-0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184648,-0.13085938,-1.0100708,0.098083496,0.78125,1.734375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184724,-0.13720703,-1.0117798,0.105895996,1.375,2.03125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184727,-0.14331055,-1.0056763,0.11395264,0.15625,1.75,0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184770,-0.13842773,-1.003479,0.105895996,-0.59375,1.375,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184817,-0.1340332,-1.0088501,0.12005615,0.90625,1.40625,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184850,-0.14086914,-1.0061646,0.11151123,0.125,1.03125,-0.65625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184889,-0.13745117,-1.0049438,0.1317749,0.84375,0.609375,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184923,-0.14160156,-1.006897,0.11981201,5.75,-0.328125,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688184964,-0.14648438,-1.0029907,0.093444824,5.0625,-0.1875,0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185009,-0.12695312,-1.0059204,0.09246826,3.375,-0.25,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185039,-0.13623047,-1.0059204,0.10638428,1.734375,0.59375,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185084,-0.14404297,-0.9985962,0.113708496,1.375,0.78125,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185115,-0.13793945,-1.0049438,0.10614014,0.875,-0.1875,-0.75,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185191,-0.13452148,-1.006897,0.10614014,-0.640625,0.0,-0.8125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185205,-0.14331055,-1.0105591,0.10662842,-1.15625,1.4375,-0.796875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185236,-0.13916016,-1.0003052,0.10369873,-0.140625,2.546875,-1.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185280,-0.14038086,-0.9915161,0.11444092,-0.921875,1.421875,-1.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185310,-0.14624023,-1.0120239,0.11956787,0.765625,1.828125,-0.921875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185356,-0.14453125,-0.9998169,0.11029053,1.765625,1.390625,-0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185399,-0.13867188,-0.9976196,0.117370605,1.75,1.0625,-0.71875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185433,-0.14135742,-1.0115356,0.12054443,2.0,0.84375,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185473,-0.14086914,-1.0125122,0.1239624,2.078125,1.53125,-0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185519,-0.14331055,-1.0029907,0.11590576,1.9375,1.078125,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185549,-0.14624023,-1.0015259,0.11224365,1.890625,1.390625,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185594,-0.14868164,-1.0037231,0.1149292,1.328125,1.625,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185624,-0.14428711,-0.9998169,0.113464355,2.046875,1.171875,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185669,-0.14990234,-1.0027466,0.11175537,2.125,1.640625,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185713,-0.13989258,-1.0012817,0.11981201,2.109375,1.109375,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185742,-0.13647461,-1.0073853,0.10784912,1.578125,1.5,0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185788,-0.14453125,-0.9927368,0.08734131,0.828125,1.359375,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185834,-0.13769531,-1.00177,0.10345459,0.78125,1.28125,-0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185864,-0.14282227,-1.0039673,0.11419678,1.484375,1.453125,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185910,-0.14331055,-1.0130005,0.11468506,1.0625,1.90625,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185939,-0.15332031,-1.0056763,0.12908936,2.671875,1.59375,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688185983,-0.13867188,-1.0042114,0.11248779,0.828125,1.921875,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186029,-0.13549805,-1.0037231,0.11102295,2.328125,1.9375,0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186059,-0.140625,-1.0100708,0.11639404,1.703125,2.34375,0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186104,-0.14501953,-1.0134888,0.11785889,2.1875,1.78125,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186149,-0.13696289,-1.006897,0.12567139,2.4375,1.890625,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186179,-0.13354492,-1.0095825,0.11224365,2.015625,1.875,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186223,-0.13720703,-1.0042114,0.105651855,2.59375,2.34375,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186253,-0.13085938,-1.0117798,0.098083496,5.53125,7.5625,-1.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186300,-0.14135742,-0.99884033,0.121276855,3.3125,3.96875,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186344,-0.14575195,-1.0098267,0.11444092,2.390625,1.9375,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186374,-0.14477539,-1.0078735,0.105163574,2.015625,1.703125,-0.84375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186420,-0.1430664,-0.9949341,0.101257324,1.4375,1.328125,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186478,-0.13769531,-1.0032349,0.10809326,1.5,0.78125,-0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186493,-0.14233398,-1.0098267,0.09979248,1.40625,0.578125,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186540,-0.13916016,-1.0061646,0.09490967,1.5625,1.140625,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186570,-0.13574219,-1.0007935,0.09979248,1.796875,1.609375,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186616,-0.13330078,-1.010315,0.1083374,1.421875,1.4375,-0.609375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186660,-0.1340332,-1.006897,0.11981201,2.921875,1.75,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186689,-0.13842773,-1.0059204,0.094177246,0.015625,1.234375,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186735,-0.1418457,-0.99713135,0.11175537,2.078125,0.984375,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186764,-0.1508789,-1.0147095,0.112976074,1.453125,1.140625,0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186809,-0.14086914,-0.9949341,0.10028076,0.328125,0.078125,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186856,-0.13842773,-1.005188,0.10809326,1.390625,0.828125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186883,-0.14746094,-1.0083618,0.10247803,1.375,0.984375,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186930,-0.14208984,-1.000061,0.1161499,1.296875,0.40625,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688186975,-0.14233398,-1.0098267,0.10321045,1.703125,0.21875,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187005,-0.14453125,-0.9927368,0.11126709,0.828125,0.234375,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187049,-0.14331055,-1.0066528,0.12200928,1.15625,-0.015625,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187079,-0.14208984,-1.0042114,0.11077881,-0.765625,-0.125,-0.78125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187124,-0.14038086,-0.99957275,0.121032715,-0.28125,0.46875,-0.78125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187170,-0.14770508,-1.0076294,0.11663818,1.40625,0.234375,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187199,-0.13671875,-1.0061646,0.11175537,0.21875,0.109375,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187242,-0.15112305,-1.0054321,0.11883545,0.703125,0.796875,-0.609375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187290,-0.14282227,-1.0044556,0.11785889,1.078125,1.4375,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187321,-0.13842773,-1.0073853,0.11590576,1.0,1.6875,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187365,-0.13671875,-1.0039673,0.11517334,-0.15625,1.03125,-0.75,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187396,-0.14404297,-1.0042114,0.13226318,0.15625,1.484375,-0.890625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187440,-0.1538086,-1.006897,0.12738037,1.125,1.328125,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187482,-0.14160156,-1.0100708,0.12884521,1.3125,1.140625,-0.3125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187533,-0.14135742,-1.0037231,0.13250732,1.28125,1.375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187561,-0.14160156,-1.0022583,0.12957764,1.015625,1.453125,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187635,-0.14208984,-1.0044556,0.12347412,1.46875,1.078125,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187637,-0.14233398,-1.0003052,0.12054443,1.625,1.078125,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187679,-0.14013672,-1.0037231,0.13739014,3.453125,1.796875,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187710,-0.13452148,-1.0095825,0.11102295,1.15625,1.6875,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187754,-0.1484375,-1.0025024,0.13543701,3.09375,0.96875,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187800,-0.1508789,-1.0108032,0.1293335,2.859375,1.71875,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187830,-0.1394043,-0.9990845,0.11932373,1.4375,1.3125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187876,-0.14135742,-0.9961548,0.12249756,2.625,1.5625,-0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187903,-0.13891602,-1.0112915,0.11981201,2.0,1.328125,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187950,-0.14160156,-1.003479,0.117126465,2.0,1.40625,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688187994,-0.13793945,-1.0076294,0.12200928,3.015625,1.671875,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188024,-0.14477539,-0.99884033,0.117126465,1.15625,2.140625,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188071,-0.14379883,-1.0071411,0.12322998,2.875,1.609375,0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188114,-0.14038086,-1.0039673,0.109802246,1.71875,1.796875,-0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188143,-0.13549805,-1.006897,0.1227417,1.296875,1.46875,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188189,-0.14355469,-1.0090942,0.124694824,2.875,1.84375,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188221,-0.12695312,-1.0105591,0.10760498,4.984375,3.40625,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188264,-0.14868164,-1.0032349,0.11273193,4.796875,1.953125,0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188311,-0.15112305,-0.99713135,0.11541748,4.03125,1.796875,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188340,-0.13256836,-1.0059204,0.11248779,2.78125,1.671875,-0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188416,-0.14135742,-1.0032349,0.10784912,1.359375,1.65625,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188430,-0.13769531,-1.0108032,0.10418701,1.140625,1.140625,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188460,-0.13671875,-1.0076294,0.109558105,1.40625,1.125,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188502,-0.14404297,-1.0037231,0.10614014,1.234375,0.4375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188534,-0.13696289,-1.0095825,0.101257324,1.71875,0.875,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188578,-0.14624023,-1.003479,0.10369873,1.421875,0.8125,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188623,-0.13891602,-1.0015259,0.1071167,1.171875,0.84375,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188654,-0.13061523,-0.99468994,0.11566162,0.609375,0.453125,-0.796875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188700,-0.14941406,-1.0081177,0.113464355,1.4375,1.84375,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188776,-0.13842773,-1.0071411,0.09515381,-2.03125,0.84375,-0.78125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188779,-0.14355469,-1.0108032,0.11834717,0.46875,0.796875,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188819,-0.13671875,-1.010315,0.120788574,0.109375,1.78125,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188850,-0.13769531,-0.9961548,0.1161499,1.28125,1.09375,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188896,-0.14111328,-1.0039673,0.11907959,1.484375,0.71875,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688188940,-0.14160156,-1.015686,0.12322998,0.578125,0.890625,-0.796875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
