timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559960223,0.22363281,0.39160156,0.9042969,0.34375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960251,0.22558594,0.3984375,0.89453125,0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960282,0.22851562,0.3876953,0.9033203,0.59375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960342,0.23242188,0.3984375,0.89160156,0.71875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960371,0.23730469,0.39160156,0.90722656,0.65625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960402,0.22851562,0.39648438,0.89746094,0.34375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960462,0.22558594,0.3955078,0.8984375,0.21875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960491,0.22949219,0.39257812,0.89160156,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960521,0.22558594,0.39648438,0.8964844,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960581,0.2265625,0.3935547,0.9003906,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960611,0.23046875,0.39648438,0.89941406,0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960644,0.22167969,0.39453125,0.9013672,0.09375,-0.0625,0.21875,-41.25,43.375,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960702,0.23925781,0.39453125,0.8955078,0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960731,0.21679688,0.38964844,0.90527344,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960759,0.22167969,0.3876953,0.89941406,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960822,0.22753906,0.39160156,0.8964844,0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960856,0.22265625,0.3984375,0.9003906,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960880,0.22949219,0.39453125,0.9082031,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960943,0.22167969,0.38671875,0.9082031,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960973,0.22167969,0.3955078,0.89746094,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961002,0.23535156,0.38964844,0.9091797,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961062,0.22753906,0.3935547,0.8984375,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961091,0.21972656,0.38867188,0.8886719,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961121,0.23828125,0.38964844,0.8935547,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961181,0.21777344,0.3984375,0.9003906,0.09375,0.40625,-0.15625,-41.6875,43.5625,-69.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961211,0.22851562,0.3935547,0.9033203,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961241,0.22460938,0.39257812,0.91308594,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961302,0.21875,0.39160156,0.89160156,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961331,0.22753906,0.3857422,0.89160156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961361,0.23046875,0.39941406,0.8876953,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961421,0.22265625,0.38378906,0.8925781,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961451,0.22558594,0.39648438,0.89941406,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961482,0.2265625,0.40039062,0.9003906,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961542,0.22851562,0.39648438,0.9003906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961571,0.21777344,0.38085938,0.9003906,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961600,0.22363281,0.3935547,0.9013672,-0.25,-0.75,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961661,0.22363281,0.39257812,0.9082031,-0.4375,-0.6875,-0.34375,-39.75,42.625,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961692,0.22558594,0.38671875,0.88671875,-0.15625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961720,0.21679688,0.38476562,0.9013672,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961782,0.21875,0.38867188,0.8984375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961811,0.21679688,0.39160156,0.8925781,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961842,0.22265625,0.38867188,0.8925781,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961903,0.23144531,0.38378906,0.9033203,0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961931,0.21777344,0.3955078,0.90722656,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559961962,0.23242188,0.38671875,0.90722656,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962022,0.21972656,0.3935547,0.9091797,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962084,0.2265625,0.3876953,0.8847656,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962088,0.22460938,0.390625,0.90527344,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962142,0.22460938,0.38867188,0.89453125,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962171,0.22558594,0.3857422,0.9003906,-0.21875,-0.3125,-0.03125,-42.4375,42.1875,-68.625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962203,0.22070312,0.38476562,0.9003906,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962261,0.22851562,0.3935547,0.9033203,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962292,0.21875,0.390625,0.89746094,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962322,0.23046875,0.38671875,0.9091797,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962382,0.2265625,0.3876953,0.9082031,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962413,0.22070312,0.38671875,0.9013672,0.46875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962441,0.22070312,0.3876953,0.9091797,0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962503,0.22851562,0.3876953,0.8935547,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962561,0.22851562,0.390625,0.89941406,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962565,0.21679688,0.39453125,0.89746094,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962621,0.21582031,0.38671875,0.90234375,0.59375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962652,0.21972656,0.39453125,0.90234375,0.65625,-0.3125,0.46875,-43.625,42.625,-68.125,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962682,0.22363281,0.3798828,0.90527344,0.65625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962741,0.234375,0.3955078,0.8984375,0.96875,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962771,0.22753906,0.3955078,0.9082031,0.71875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962801,0.22265625,0.39746094,0.8955078,0.65625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962891,0.22070312,0.38085938,0.9003906,0.59375,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962895,0.22265625,0.38867188,0.8955078,0.84375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962921,0.22753906,0.3876953,0.90722656,0.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559962982,0.21972656,0.39453125,0.8964844,0.40625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963012,0.21972656,0.390625,0.9091797,0.46875,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963041,0.22558594,0.3935547,0.8984375,0.34375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963103,0.22265625,0.38867188,0.88671875,0.40625,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963130,0.2265625,0.39257812,0.9013672,0.46875,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963166,0.23339844,0.3935547,0.9003906,0.71875,-0.125,0.46875,-42.0,41.75,-70.125,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963219,0.23339844,0.39453125,0.9013672,0.71875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963283,0.21582031,0.39257812,0.88671875,0.65625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963285,0.22167969,0.38964844,0.90234375,1.03125,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963341,0.22460938,0.39941406,0.9042969,0.71875,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963375,0.2265625,0.3955078,0.8964844,0.78125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963401,0.2265625,0.3955078,0.9013672,0.59375,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963461,0.23339844,0.3984375,0.88671875,0.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963522,0.22851562,0.3955078,0.8876953,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963526,0.234375,0.39941406,0.8935547,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963582,0.23242188,0.3798828,0.9013672,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963642,0.22167969,0.40429688,0.89160156,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963671,0.23632812,0.39453125,0.8964844,-0.09375,0.0625,-0.15625,-42.625,41.875,-68.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963702,0.22167969,0.4013672,0.9003906,-0.15625,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963731,0.22460938,0.39941406,0.89941406,-0.375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963821,0.21972656,0.3955078,0.88671875,-0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963824,0.21679688,0.39453125,0.8955078,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963851,0.22167969,0.3935547,0.89746094,-0.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963881,0.22949219,0.3935547,0.8886719,-0.5,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963942,0.23535156,0.38867188,0.90527344,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559963971,0.22460938,0.39257812,0.9013672,-0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964001,0.22753906,0.3935547,0.8964844,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964061,0.22363281,0.38867188,0.8935547,-0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964091,0.23339844,0.3984375,0.9033203,-0.25,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964152,0.2265625,0.39257812,0.9042969,-0.21875,0.3125,-0.34375,-41.25,41.5625,-67.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964180,0.2265625,0.3876953,0.90527344,-0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964211,0.22558594,0.39746094,0.91015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964243,0.22460938,0.3955078,0.9082031,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964301,0.23046875,0.39257812,0.9042969,-0.375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964363,0.22753906,0.38964844,0.89160156,-0.375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964367,0.22363281,0.390625,0.8925781,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964421,0.23144531,0.3955078,0.8955078,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964452,0.22265625,0.38183594,0.8925781,-0.5,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964512,0.23144531,0.390625,0.8984375,-0.375,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964543,0.22363281,0.3828125,0.9091797,-0.09375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964571,0.22753906,0.38671875,0.9013672,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964631,0.22460938,0.3876953,0.89746094,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964662,0.22265625,0.3876953,0.91015625,-0.09375,-0.1875,-0.28125,-41.5625,41.3125,-68.125,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964691,0.22070312,0.3828125,0.9140625,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964752,0.23046875,0.390625,0.9003906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964782,0.22363281,0.39257812,0.89160156,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964812,0.22460938,0.39257812,0.8984375,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964870,0.22851562,0.38867188,0.89160156,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964900,0.23339844,0.3935547,0.9140625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964931,0.21777344,0.38867188,0.90625,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559964991,0.22460938,0.390625,0.9091797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965022,0.22851562,0.38964844,0.9082031,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965050,0.22167969,0.39453125,0.9033203,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965111,0.22363281,0.38964844,0.9013672,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965141,0.22265625,0.38671875,0.9013672,-0.15625,-0.0625,0.03125,-42.75,41.0,-66.9375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965170,0.22167969,0.3828125,0.8935547,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965261,0.23144531,0.3828125,0.91015625,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965264,0.22363281,0.3955078,0.9082031,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965291,0.2265625,0.3857422,0.91015625,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965351,0.22558594,0.3984375,0.9091797,-0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965381,0.22558594,0.38867188,0.9013672,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965411,0.22070312,0.39453125,0.90234375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
