timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602404974,-1.0087891,0.11425781,-0.030273438,118.8125,-75.46875,-26.28125,-56.375,68.3125,-69.625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405008,-0.97753906,-0.06542969,0.0146484375,138.9375,-110.3125,-50.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405063,-0.9863281,0.022460938,0.15625,122.15625,-121.4375,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405124,-0.91796875,0.030273438,0.26757812,98.40625,-85.53125,-55.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405126,-0.9453125,-0.028320312,0.23242188,72.25,-32.125,-54.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405186,-1.1738281,-0.07714844,0.21972656,64.4375,-5.34375,-66.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405213,-0.86035156,-0.25390625,0.01171875,59.40625,13.625,-58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405250,-1.0712891,-0.068359375,0.14257812,12.125,69.53125,-73.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405303,-1.0966797,0.203125,0.23632812,132.96875,39.03125,-47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405334,-1.1230469,0.4013672,0.29492188,100.625,39.875,-60.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405363,-1.03125,-0.09375,0.4404297,107.09375,23.09375,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405424,-1.1240234,-0.03515625,0.3544922,19.625,-8.6875,-70.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405454,-0.99316406,0.076171875,0.32421875,-59.46875,-5.09375,-55.6875,-75.3125,48.3125,-97.125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405484,-1.0009766,-0.2421875,0.25878906,-63.25,-5.71875,-48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405545,-1.0253906,-0.38671875,0.2734375,-43.71875,-14.75,-57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405575,-0.9824219,-0.421875,0.2548828,9.90625,-23.53125,-56.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405604,-0.93359375,-0.23828125,0.28027344,48.96875,-20.375,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405694,-0.8066406,-0.18359375,0.30078125,12.71875,-30.125,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405696,-0.7919922,-0.107421875,0.27734375,-5.65625,-14.5,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405724,-0.7519531,-0.17675781,0.28320312,-21.40625,-3.9375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405785,-0.75390625,-0.18066406,0.21679688,-12.96875,8.9375,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405816,-0.6611328,-0.15136719,0.049804688,-51.125,40.5625,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405843,-0.83496094,-0.25585938,0.083984375,-34.5,49.71875,68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405905,-0.84765625,-0.25585938,0.0107421875,-4.53125,48.375,100.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405935,-0.91796875,-0.16308594,-0.12890625,26.15625,54.40625,125.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602405966,-1.0166016,-0.080078125,-0.0126953125,10.71875,99.28125,129.0625,-73.5,50.875,-97.5625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406024,-1.3193359,-0.22460938,0.052734375,-32.875,145.46875,126.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406056,-2.0,-0.2890625,0.578125,-78.34375,7.21875,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406083,-0.88183594,-0.44335938,0.07324219,93.0625,27.96875,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406143,-0.13769531,0.23828125,-0.06542969,-70.34375,45.625,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406174,-0.8564453,0.3076172,0.13476562,-168.71875,44.34375,70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406205,-1.6015625,-0.28515625,-0.6074219,-51.1875,-52.21875,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406264,-1.0117188,-0.37890625,-0.30078125,68.28125,43.375,62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406295,-0.6376953,0.01953125,-0.036132812,-6.0,40.1875,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406323,-1.1679688,0.39453125,-0.12109375,-162.6875,74.125,-69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406414,-1.0703125,0.24804688,-0.2529297,-5.71875,24.5625,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406416,-0.9902344,0.14257812,-0.20898438,64.25,-16.46875,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406456,-0.9277344,0.09082031,-0.23144531,78.78125,-4.1875,23.59375,-63.3125,61.0625,-101.4375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406502,-0.9091797,0.083984375,-0.23828125,81.34375,13.5625,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406533,-0.9140625,0.12207031,-0.28710938,43.84375,23.03125,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406564,-0.94433594,0.17382812,-0.28222656,-43.5,16.125,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406625,-0.9091797,0.08886719,-0.24023438,-93.53125,28.03125,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406654,-1.0224609,-0.051757812,-0.23339844,-85.90625,46.84375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406684,-1.0449219,-0.14355469,-0.21679688,-93.03125,23.03125,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406745,-1.1005859,-0.21679688,-0.22167969,-90.65625,-8.8125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406775,-1.1933594,0.049804688,0.08496094,-21.15625,26.75,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406803,-1.1298828,-0.091796875,-0.048828125,-94.9375,-22.1875,-65.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406865,-0.99609375,-0.10253906,0.13183594,-145.65625,-113.25,-126.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406895,-1.1796875,0.17871094,0.30078125,-90.0625,-89.5625,-211.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406924,-1.0488281,0.36035156,-0.5410156,0.28125,-136.5,-153.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602406985,-1.9121094,0.4111328,0.30566406,-274.625,30.96875,-106.59375,-75.875,44.125,-76.375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407015,-0.8652344,-0.51464844,0.16796875,-57.15625,-57.53125,-56.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407043,-0.99121094,-0.36035156,-0.018554688,42.21875,-56.125,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407103,-0.69433594,0.034179688,-0.10058594,66.1875,-40.5625,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407134,-0.56933594,0.055664062,0.11328125,23.78125,-5.40625,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407164,-0.56933594,-0.020507812,0.0078125,8.15625,30.1875,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407225,-0.6855469,0.009765625,0.025390625,16.21875,37.1875,91.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407256,-1.0957031,-0.3466797,0.22167969,25.46875,100.90625,110.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407284,-1.4697266,-1.1455078,0.7363281,-83.34375,13.46875,87.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407344,-1.9707031,-0.25,0.2763672,31.40625,-0.40625,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407407,-0.921875,0.115234375,0.3701172,-10.84375,-10.65625,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407409,-0.4638672,0.1015625,-0.38867188,-0.09375,61.25,-36.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407464,-0.69140625,0.28125,-0.03125,-151.9375,33.34375,57.40625,-74.5625,42.625,-77.4375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407494,-1.6572266,0.053710938,-0.56933594,117.84375,2.84375,155.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407525,-0.58496094,-0.038085938,-0.17675781,126.375,8.21875,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407584,-0.96972656,0.0068359375,-0.2705078,-68.5625,27.84375,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407614,-1.1533203,0.20410156,-0.33789062,-75.40625,68.25,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407644,-0.96972656,0.0703125,-0.22753906,-72.28125,13.8125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407704,-0.93066406,-0.018554688,-0.18847656,-63.1875,-0.46875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407735,-0.7578125,0.0048828125,-0.13769531,-46.21875,23.28125,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407766,-0.87402344,0.064453125,-0.15332031,-68.6875,-0.9375,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407826,-0.8408203,0.11621094,-0.21875,-24.25,-2.0,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407854,-1.0273438,0.0107421875,-0.05078125,-29.15625,-47.9375,-48.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407884,-1.015625,-0.10449219,-0.06347656,-236.0625,-44.84375,-131.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407945,-1.0927734,-0.43945312,0.45703125,-302.40625,-20.96875,-208.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602407974,-1.2773438,0.19824219,-0.16503906,98.25,-185.28125,-179.40625,-72.3125,27.9375,-66.0625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408004,-1.3818359,0.06738281,0.12109375,-100.5,-39.46875,-76.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408064,-1.1757812,0.16699219,0.15722656,89.25,-82.875,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408094,-0.7167969,0.08105469,0.06542969,6.5625,-10.46875,55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408155,-0.3154297,-0.36621094,0.22558594,26.75,12.40625,101.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408184,-2.0,-1.1201172,0.38867188,-112.625,-16.8125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408214,-0.32226562,-0.6904297,-0.16503906,21.53125,-44.84375,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408243,-0.57910156,0.28125,0.5029297,-70.59375,-12.125,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408305,-0.9765625,-0.44140625,-0.049804688,-55.03125,22.71875,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408334,-1.4072266,-0.859375,-0.31445312,-32.0625,38.84375,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408365,-1.4462891,0.001953125,0.73828125,-126.125,44.53125,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408424,-0.8623047,-0.051757812,-0.30566406,-29.03125,28.28125,44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408455,-1.4541016,-0.40039062,0.20703125,-56.375,22.25,34.4375,-72.625,20.0,-59.3125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408485,-0.9375,-0.033203125,0.0146484375,-40.5,-12.71875,48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408544,-0.8330078,-0.08105469,-0.060546875,-86.28125,12.46875,46.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408574,-1.0039062,-0.23242188,-0.0234375,-89.375,10.28125,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408603,-0.8574219,-0.16015625,-0.109375,-69.1875,0.40625,31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408663,-0.8984375,-0.14550781,-0.10839844,-72.28125,8.5625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408694,-0.8535156,-0.1328125,-0.12207031,-75.90625,8.8125,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408723,-0.8935547,-0.18847656,-0.14941406,-83.65625,3.0625,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408784,-0.94433594,-0.07421875,-0.045898438,-103.0625,-0.53125,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408814,-0.8496094,-0.20996094,-0.1640625,-120.375,4.1875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408843,-0.93066406,-0.46875,-0.19238281,-115.03125,2.40625,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408908,-1.0019531,-0.19628906,-0.12695312,-76.6875,-3.15625,-31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408933,-1.1103516,-0.09863281,0.025390625,-64.3125,-0.65625,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602408962,-1.0927734,-0.40234375,-0.015625,-35.375,-16.5,-26.71875,-72.0,4.375,-63.9375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409024,-1.0888672,-0.17675781,0.1484375,-2.59375,-31.59375,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409053,-0.7675781,-0.29101562,-0.041015625,-39.40625,-8.75,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409084,-0.96972656,-0.29589844,0.0087890625,-49.09375,6.6875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409144,-1.0195312,-0.3408203,-0.0087890625,-38.46875,8.75,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409172,-1.09375,-0.3310547,-0.045898438,5.15625,7.53125,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409204,-1.0488281,-0.21582031,0.01171875,38.53125,-0.03125,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409263,-1.0566406,-0.18359375,-0.025390625,48.4375,-0.71875,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409294,-1.046875,-0.109375,-0.024414062,54.09375,6.375,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409324,-0.9404297,-0.18847656,-0.040039062,44.40625,2.28125,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409384,-0.90625,-0.21386719,-0.09863281,8.875,-2.28125,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409414,-0.75878906,-0.33691406,-0.115234375,35.25,-4.3125,41.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409444,-0.9111328,-0.625,-0.08886719,56.25,13.46875,25.84375,-72.875,8.5625,-63.5,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409504,-1.1816406,-0.33984375,-0.17578125,73.40625,22.3125,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409534,-1.2402344,-0.08496094,-0.1484375,20.40625,39.75,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409564,-1.1474609,-0.24023438,0.034179688,33.46875,17.1875,47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409625,-0.7265625,-0.07128906,-0.15820312,148.78125,-31.40625,55.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409684,-0.9589844,-0.119140625,-0.2861328,158.53125,-27.3125,59.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409690,-1.2382812,-0.19042969,-0.3857422,140.84375,-81.40625,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409744,-0.9345703,-0.12597656,-0.29296875,128.9375,-53.25,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409774,-1.0009766,0.026367188,-0.26464844,4.5625,-12.90625,-55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409804,-0.89746094,0.041015625,-0.25195312,14.75,-59.4375,-51.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409864,-0.6503906,-0.040039062,-0.20019531,41.46875,-11.875,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409897,-0.9892578,-0.078125,-0.3203125,159.28125,-15.0625,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409924,-1.4179688,-0.11816406,0.12207031,96.71875,64.71875,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602409984,-0.890625,-0.16308594,0.05078125,-15.03125,83.65625,-14.375,-70.375,30.0625,-60.375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410014,-1.2207031,-0.0087890625,-0.24511719,197.78125,44.09375,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410045,-0.8808594,0.033203125,-0.18359375,221.09375,59.15625,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410103,-0.93066406,-0.036132812,-0.16699219,240.6875,37.3125,72.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410165,-0.93652344,0.041992188,-0.12695312,266.15625,48.4375,39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410167,-1.0185547,0.41503906,-0.030273438,207.0,32.5,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410224,-1.0507812,0.5283203,-0.046875,66.9375,-7.125,-43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410254,-1.0537109,0.58496094,0.015625,-55.75,-41.21875,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410285,-1.1591797,0.35253906,-0.14941406,-108.5625,-38.0,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410344,-1.0810547,-0.0048828125,-0.22460938,-46.125,-45.25,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410374,-1.3115234,-0.23632812,-0.1015625,-42.4375,-17.5,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410408,-1.1660156,-0.109375,-0.0234375,-40.0,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410465,-1.0136719,0.2529297,-0.03515625,-54.46875,2.34375,-11.75,-72.125,41.75,-77.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410494,-1.0898438,0.09667969,0.024414062,-111.34375,-5.46875,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410525,-0.9794922,0.09863281,-0.026367188,-122.90625,-11.75,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410596,-1.0595703,0.20410156,0.07910156,-134.0,-29.40625,-34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
