timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475012851,-0.2565918,-1.0181274,0.20111084,8.640625,5.765625,5.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012896,0.034179688,-1.3430786,0.3468628,-0.78125,3.546875,-1.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012927,-0.6647949,-1.6172485,0.3156128,-5.015625,12.21875,-0.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012977,-0.35791016,-1.3787231,-0.117492676,-24.390625,-14.796875,-14.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013014,0.13110352,-1.046936,-0.24346924,16.765625,19.234375,5.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013043,0.12475586,-0.9553833,0.0524292,-21.40625,20.15625,10.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013094,-0.11791992,-0.76275635,-0.1428833,8.265625,21.78125,11.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013121,-0.10180664,-1.067688,0.10882568,17.5625,9.078125,-1.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013167,-0.05517578,-0.95562744,0.27386475,9.28125,-21.109375,-0.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013211,-0.060058594,-0.68414307,0.02166748,0.53125,4.25,7.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013240,-0.25146484,-0.6331177,-0.054504395,0.640625,-8.5,5.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013284,-0.21484375,-0.8208618,0.16693115,8.6875,-17.953125,1.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013329,-0.33569336,-0.9536743,0.15960693,7.03125,-9.0,9.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013360,-0.35595703,-1.0581665,0.14251709,9.578125,-7.1875,7.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013406,-0.40698242,-1.2598267,0.20404053,-4.96875,-2.671875,-11.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013437,-0.6425781,-1.2241821,0.0680542,-17.765625,-2.390625,-26.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013492,-0.040527344,-1.4480591,0.0021362305,-19.453125,-33.921875,-29.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013523,0.38964844,-1.0913696,0.0836792,-1.390625,-10.3125,-9.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013554,0.45532227,-1.0488892,0.1359253,15.953125,41.734375,2.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013600,-0.66381836,-1.2473755,0.051696777,21.75,-24.28125,7.09375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013630,-0.35839844,-0.9307251,-0.02911377,4.09375,1.3125,5.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013673,-0.16796875,-0.7280884,0.070739746,0.78125,19.171875,-4.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013721,-0.123046875,-0.675354,0.042419434,13.015625,14.515625,-4.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013750,-0.071777344,-0.6211548,0.1918335,-3.921875,12.359375,7.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013796,-0.11645508,-0.6477661,0.10443115,6.484375,17.890625,7.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013842,-0.17504883,-0.9102173,0.14056396,2.484375,-0.515625,-0.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013870,-0.17700195,-1.038147,0.32025146,13.828125,9.0,4.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013914,-0.049072266,-1.2642212,0.4093628,2.421875,8.09375,-4.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013945,-0.47436523,-1.7461548,0.33538818,-3.78125,10.328125,0.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475013991,-0.5058594,-1.3948364,0.08026123,-18.921875,-17.21875,-12.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014033,-0.17822266,-1.1377563,-0.14312744,0.296875,2.5,-4.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014064,0.19262695,-0.9885864,-0.09869385,1.015625,31.4375,9.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014111,-0.036621094,-0.8609009,-0.03692627,-13.5,27.21875,9.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014156,0.088134766,-0.9846802,-0.12237549,23.1875,-3.015625,6.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014183,-0.015380859,-1.0823364,0.36224365,14.015625,-25.125,1.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014229,-0.14477539,-0.62457275,0.055358887,-3.09375,-2.34375,8.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014258,-0.22998047,-0.53790283,-0.14141846,3.359375,-8.34375,5.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014304,-0.17871094,-0.7463989,-0.014953613,-1.296875,-23.859375,0.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014349,-0.28222656,-0.95806885,0.24578857,17.03125,-19.59375,7.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014377,-0.30395508,-1.1487427,0.117126465,13.8125,-16.0,10.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014424,-0.35180664,-1.267395,0.04510498,-3.96875,-16.609375,-2.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014470,-0.6633301,-1.1484985,0.0927124,-9.875,-2.21875,-16.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014499,-0.1303711,-1.3726196,0.10736084,-12.015625,-16.515625,-20.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014543,0.2548828,-1.1226196,-0.1260376,-16.203125,-26.546875,-16.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014575,0.42919922,-0.94659424,0.3444214,13.484375,25.8125,-2.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014619,-0.08666992,-1.138977,-0.11627197,21.046875,-22.515625,2.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014667,-0.6154785,-0.90802,0.0072631836,7.75,6.375,4.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014700,-0.19238281,-0.70977783,0.030212402,5.984375,9.46875,1.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014740,0.001953125,-0.7698364,-0.024719238,3.46875,19.515625,-2.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014802,-0.111328125,-0.72076416,0.11175537,11.28125,7.5,8.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014817,-0.16992188,-0.76397705,0.18695068,-2.359375,23.984375,10.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014860,-0.07836914,-0.94122314,0.12445068,3.34375,7.40625,3.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014889,-0.09838867,-0.95684814,0.24847412,11.40625,-1.109375,4.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014935,-0.17895508,-1.1133423,0.18304443,1.015625,-1.203125,3.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475014981,-0.15112305,-1.4319458,0.32635498,-1.84375,3.078125,-4.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015010,-0.7145996,-1.4822388,0.089782715,-16.71875,-1.640625,-15.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015055,-0.115722656,-1.3430786,-0.12042236,-16.234375,-15.703125,-9.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015085,0.32373047,-0.9644165,-0.19195557,6.015625,53.5625,0.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015130,0.052246094,-1.0256958,-0.24298096,-8.453125,6.5625,17.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015175,-0.1899414,-1.204895,0.15081787,23.796875,8.96875,5.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015206,0.18676758,-1.0413208,0.093688965,-4.5,-5.546875,-7.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015250,0.13354492,-0.6663208,0.019470215,5.578125,-15.5,5.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015295,-0.24609375,-0.44708252,-0.04547119,-9.5,16.390625,6.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015325,-0.29370117,-0.6026001,-0.05645752,4.890625,-31.5,0.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015370,-0.119140625,-0.8118286,0.11883545,-3.84375,-24.515625,0.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015400,-0.28637695,-1.0186157,0.199646,-4.890625,0.71875,10.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015444,-0.4555664,-1.2820435,0.17425537,8.0625,-1.640625,2.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015492,-0.7141113,-1.1243286,0.04095459,-13.046875,7.25,-12.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015520,-0.24438477,-1.3379517,0.0138549805,-26.25,-41.71875,-29.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015568,0.51586914,-1.5752563,0.3842163,4.703125,2.234375,-13.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015610,0.3083496,-1.0706177,-0.1807251,-2.390625,46.828125,-6.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015640,-0.14282227,-0.9788208,0.11907959,34.1875,-12.09375,1.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015687,-0.3256836,-1.0752563,0.09222412,16.203125,-10.265625,3.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015714,-0.19897461,-0.81036377,0.0028686523,1.625,18.875,6.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015762,-0.14208984,-0.71173096,-0.09674072,1.59375,18.84375,0.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015807,-0.08935547,-0.6675415,0.13104248,7.40625,8.109375,3.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015836,-0.083984375,-0.7197876,0.21600342,5.859375,16.203125,8.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015880,-0.087890625,-0.83917236,0.06829834,4.875,9.15625,2.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015926,-0.11401367,-0.9793091,0.27825928,12.046875,-4.71875,2.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475015954,-0.1574707,-1.0447388,0.184021,5.59375,-2.9375,2.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016001,-0.07006836,-1.3462524,0.3373413,2.1875,-4.0,-6.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016031,-0.42260742,-1.6780396,0.19891357,-2.859375,-10.140625,-3.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016075,-0.25854492,-1.4182739,-0.15045166,-13.96875,-19.296875,-9.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016119,0.013183594,-0.9976196,-0.20611572,4.375,19.953125,-3.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016149,0.034179688,-0.83599854,-0.19415283,5.8125,11.8125,10.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016194,-0.08544922,-1.0471802,0.042907715,5.015625,21.15625,4.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016227,0.114990234,-0.9661255,-0.044006348,1.84375,-9.125,0.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016272,-0.012939453,-0.76226807,0.11639404,9.4375,-5.21875,4.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016314,-0.2770996,-0.5864868,-0.06085205,-8.53125,-0.984375,5.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016345,-0.17822266,-0.63604736,-0.061828613,8.125,-14.03125,2.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016391,-0.16674805,-0.83721924,0.11224365,-5.765625,-7.109375,3.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016436,-0.34692383,-1.0403442,0.12738037,-8.453125,-2.5,5.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016464,-0.43652344,-1.30719,0.28240967,-9.90625,3.5,-1.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016511,-0.6188965,-1.1548462,0.22406006,-12.203125,6.015625,-16.34375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016542,-0.31518555,-1.5020142,-0.0049438477,-5.8125,-11.75,-27.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016585,0.2084961,-1.2349243,0.040222168,-2.453125,-7.484375,-15.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016630,0.2607422,-1.0054321,0.14813232,-12.71875,16.5,-12.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016660,-0.06982422,-1.083313,0.042663574,14.21875,23.828125,1.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016705,-0.30981445,-1.0122681,0.0446167,16.4375,-0.140625,3.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016750,-0.22558594,-0.7661743,0.06488037,13.046875,15.953125,4.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016780,-0.17358398,-0.63165283,0.026794434,14.828125,7.453125,1.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016825,-0.059570312,-0.6589966,0.13885498,13.34375,11.90625,5.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016855,-0.099609375,-0.72906494,0.22869873,4.09375,15.765625,10.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016900,-0.15625,-0.8323364,0.06903076,15.953125,14.8125,6.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016945,-0.13012695,-0.99591064,0.22088623,8.375,-0.84375,1.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475016976,-0.12402344,-1.1035767,0.17352295,11.109375,-2.1875,-0.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017019,-0.15209961,-1.5869751,0.3204956,-10.40625,-6.640625,-2.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017066,-0.72998047,-1.5039673,0.18084717,-4.296875,-4.484375,-8.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017096,0.09350586,-1.242981,-0.3508911,-24.90625,-27.859375,-23.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017139,0.05859375,-1.0789185,-0.11529541,18.1875,25.0625,11.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017170,-0.091552734,-1.0095825,-0.1350708,-9.1875,17.234375,6.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017213,0.015136719,-1.0547485,-0.024963379,3.6875,5.359375,0.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017259,-0.008544922,-0.92510986,0.20965576,-0.28125,-4.265625,3.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017290,-0.10083008,-0.57769775,0.03363037,-2.046875,-14.078125,2.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017350,-0.1694336,-0.50982666,-0.039367676,-6.078125,-14.140625,4.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017382,-0.18237305,-0.72662354,0.034362793,-1.75,-27.4375,4.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017410,-0.37231445,-0.9277954,0.15740967,3.4375,-16.21875,9.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017455,-0.4169922,-1.0288696,0.14520264,7.015625,-9.65625,9.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017490,-0.41381836,-1.239563,0.14154053,-0.8125,-7.875,-3.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017531,-0.6242676,-1.0430298,0.081726074,-15.890625,5.3125,-14.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017579,0.007080078,-1.56427,-0.03765869,-16.84375,-19.03125,-28.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017604,0.29370117,-1.1802368,0.2736206,-9.078125,-17.1875,-10.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017650,0.20166016,-1.1763306,0.17254639,4.640625,42.640625,1.65625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017692,-0.5031738,-1.1919556,0.0927124,25.109375,-5.53125,7.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017723,-0.2668457,-0.8999634,-0.0015258789,12.421875,11.484375,2.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017773,-0.18237305,-0.7449341,0.04852295,11.4375,23.59375,-1.875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017806,-0.15258789,-0.614563,-0.030090332,12.609375,15.421875,-0.171875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017848,-0.009033203,-0.6345825,0.10662842,6.53125,21.875,0.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017891,-0.048339844,-0.71051025,0.1720581,14.828125,20.875,4.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017921,-0.1730957,-1.0093384,0.2687378,8.75,-3.859375,2.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017965,-0.22680664,-1.0825806,0.2850952,10.921875,-0.53125,-0.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475017994,0.055664062,-1.3145142,0.27215576,-2.59375,0.359375,-4.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018040,-0.71362305,-1.68219,0.31610107,4.4375,-0.984375,-0.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018086,-0.29418945,-1.4209595,-0.2666626,-22.171875,-18.875,-17.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018115,0.16381836,-0.9981079,-0.2727661,4.140625,22.40625,-2.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018160,0.16455078,-0.909729,-0.07940674,-4.53125,10.265625,16.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018207,-0.07006836,-0.9727173,-0.06500244,8.890625,7.65625,5.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018235,-0.13183594,-1.0464478,0.13641357,8.3125,-13.96875,3.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018279,-0.08886719,-0.76226807,0.15570068,-0.515625,-15.71875,2.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018310,-0.24047852,-0.5623169,-0.0017700195,-5.96875,-4.265625,5.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018354,-0.24609375,-0.7444458,-0.046447754,1.796875,-14.21875,5.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018401,-0.33032227,-0.8772583,0.19451904,-1.96875,-8.6875,2.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018429,-0.3684082,-0.93536377,0.14251709,3.03125,4.203125,6.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018474,-0.3564453,-1.0872192,0.09295654,2.46875,-6.625,0.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018521,-0.6484375,-1.0481567,0.089782715,-8.796875,10.15625,-8.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
