timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633308805849,-0.39379883,-0.6030884,0.81048584,2.15625,1.546875,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805894,-0.39868164,-0.58917236,0.80926514,1.46875,1.15625,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805924,-0.39990234,-0.60162354,0.81365967,1.21875,0.9375,-0.375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805969,-0.40478516,-0.60284424,0.81121826,2.0625,0.765625,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806014,-0.39379883,-0.6030884,0.8053589,1.59375,1.140625,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806049,-0.39794922,-0.58917236,0.81292725,1.40625,1.171875,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806090,-0.4050293,-0.59454346,0.8143921,1.734375,1.203125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806133,-0.39794922,-0.6038208,0.8078003,1.25,1.1875,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806164,-0.40039062,-0.60357666,0.8121948,1.375,1.296875,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806209,-0.40039062,-0.59259033,0.81121826,1.203125,1.265625,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806239,-0.39453125,-0.59381104,0.81658936,1.734375,1.234375,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806298,-0.40039062,-0.597229,0.8134155,1.6875,1.28125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806330,-0.39794922,-0.6079712,0.8139038,1.3125,1.234375,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806359,-0.40063477,-0.5928345,0.8114624,1.4375,1.1875,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806404,-0.4025879,-0.5977173,0.8134155,1.203125,1.1875,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806449,-0.39941406,-0.59039307,0.81903076,1.5625,1.046875,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806479,-0.4008789,-0.59820557,0.821228,2.0,1.453125,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806525,-0.40405273,-0.5940552,0.81781006,2.109375,2.25,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806556,-0.39819336,-0.6013794,0.8148804,1.296875,1.40625,-0.671875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806599,-0.40161133,-0.5862427,0.80511475,-0.40625,0.765625,-0.90625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806645,-0.40039062,-0.598938,0.8253784,2.46875,1.015625,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806675,-0.40112305,-0.597229,0.81414795,2.015625,1.34375,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806719,-0.4038086,-0.5845337,0.8143921,1.171875,1.234375,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806748,-0.40185547,-0.59552,0.8185425,1.03125,1.015625,-0.53125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806793,-0.3972168,-0.5984497,0.81707764,1.921875,1.1875,0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806841,-0.40405273,-0.5947876,0.8163452,1.21875,1.5,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806868,-0.40576172,-0.58477783,0.82196045,2.4375,1.609375,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806928,-0.3996582,-0.5977173,0.81585693,1.875,1.484375,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806958,-0.39892578,-0.5947876,0.8185425,1.703125,0.984375,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308806987,-0.39794922,-0.5899048,0.8156128,1.671875,1.375,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807034,-0.40673828,-0.5952759,0.8161011,1.765625,1.125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807065,-0.40454102,-0.5960083,0.8148804,2.09375,1.0,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807109,-0.39941406,-0.5947876,0.8168335,1.828125,1.140625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807170,-0.4038086,-0.58966064,0.821228,1.578125,1.15625,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807190,-0.39672852,-0.59454346,0.8209839,1.828125,1.03125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807229,-0.4050293,-0.59503174,0.8168335,1.46875,1.09375,-0.453125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807271,-0.40283203,-0.5952759,0.8161011,1.5625,0.703125,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807302,-0.40185547,-0.6084595,0.8187866,1.84375,1.640625,-0.46875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807349,-0.4020996,-0.58795166,0.81658936,1.53125,1.28125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807378,-0.39672852,-0.5952759,0.8185425,2.046875,1.296875,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807424,-0.4091797,-0.5901489,0.81243896,-0.21875,1.0,-0.765625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807471,-0.40014648,-0.59210205,0.82318115,2.515625,0.625,0.015625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807498,-0.40478516,-0.59259033,0.8143921,2.09375,1.5625,-0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807543,-0.4033203,-0.59039307,0.82244873,1.40625,1.15625,-0.515625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807593,-0.40112305,-0.5960083,0.82611084,1.421875,1.140625,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807620,-0.40307617,-0.59381104,0.81707764,2.34375,1.203125,0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807679,-0.3984375,-0.6001587,0.8151245,1.625,1.609375,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807694,-0.40649414,-0.5947876,0.8239136,2.28125,1.421875,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807738,-0.40649414,-0.5923462,0.824646,2.6875,1.71875,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807785,-0.40063477,-0.5923462,0.8148804,2.078125,1.171875,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807813,-0.40112305,-0.5947876,0.81781006,2.0,1.328125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807857,-0.4050293,-0.598938,0.81243896,2.59375,1.265625,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807889,-0.40039062,-0.5952759,0.81707764,2.859375,1.421875,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807954,-0.3984375,-0.597229,0.81536865,2.84375,1.84375,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308807978,-0.4025879,-0.6033325,0.81463623,2.96875,1.625,0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808009,-0.39941406,-0.5979614,0.8187866,2.734375,1.375,0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808054,-0.40234375,-0.6062622,0.8143921,2.140625,1.34375,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808099,-0.40112305,-0.59747314,0.8161011,1.984375,0.90625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808130,-0.4008789,-0.60894775,0.81243896,2.34375,1.453125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808176,-0.39526367,-0.6030884,0.8126831,1.828125,1.21875,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808203,-0.3942871,-0.5991821,0.809021,1.640625,0.921875,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808251,-0.40576172,-0.5935669,0.80755615,1.0625,0.984375,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808294,-0.39746094,-0.60943604,0.82196045,3.0625,1.109375,0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808323,-0.39526367,-0.6021118,0.8109741,2.4375,1.6875,0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808370,-0.39648438,-0.59552,0.8031616,1.71875,1.234375,-0.375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808414,-0.3972168,-0.6079712,0.8200073,1.78125,1.0,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808445,-0.39916992,-0.6045532,0.8126831,2.546875,0.828125,0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808488,-0.39331055,-0.6087036,0.8031616,1.59375,1.140625,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808519,-0.3984375,-0.6026001,0.8119507,2.484375,1.296875,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808564,-0.39697266,-0.6062622,0.8082886,2.0625,1.03125,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808609,-0.39404297,-0.6091919,0.8139038,1.6875,0.953125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808641,-0.3942871,-0.61065674,0.8095093,1.765625,1.0625,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808683,-0.39746094,-0.60650635,0.809021,1.75,0.953125,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808729,-0.3955078,-0.60284424,0.80926514,1.640625,1.078125,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808759,-0.40014648,-0.611145,0.8085327,1.375,1.125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808803,-0.39208984,-0.6135864,0.80682373,1.75,1.078125,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808833,-0.3972168,-0.60821533,0.80877686,1.421875,1.3125,-0.46875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808911,-0.39794922,-0.6074829,0.8043823,1.265625,0.96875,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808924,-0.3947754,-0.6038208,0.8078003,1.78125,1.359375,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808952,-0.39501953,-0.6057739,0.8119507,0.984375,1.078125,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308808998,-0.3955078,-0.6074829,0.81365967,1.40625,1.171875,-0.375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809073,-0.40454102,-0.6018677,0.8043823,-0.15625,1.234375,-0.78125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809077,-0.39941406,-0.6057739,0.8134155,1.734375,0.53125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809118,-0.39648438,-0.6055298,0.8143921,2.078125,1.515625,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809148,-0.40014648,-0.60040283,0.80682373,1.09375,0.921875,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809192,-0.4013672,-0.60235596,0.82073975,0.640625,1.265625,-0.65625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809238,-0.40478516,-0.600647,0.8173218,1.859375,1.234375,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809268,-0.3930664,-0.6026001,0.8126831,1.5,1.375,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809314,-0.40185547,-0.59161377,0.8119507,1.75,1.640625,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809344,-0.40063477,-0.6074829,0.8148804,2.484375,1.5625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809388,-0.3972168,-0.6013794,0.807312,1.34375,1.296875,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809435,-0.3984375,-0.60601807,0.82196045,1.265625,1.359375,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809464,-0.4025879,-0.6062622,0.8161011,1.265625,1.046875,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809509,-0.39453125,-0.6013794,0.8131714,1.640625,1.078125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809558,-0.39746094,-0.59991455,0.81414795,1.40625,1.015625,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809584,-0.3984375,-0.5979614,0.8151245,1.296875,1.125,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809628,-0.40234375,-0.6087036,0.8148804,1.3125,1.25,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809661,-0.40161133,-0.59625244,0.8187866,1.734375,1.4375,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809706,-0.3959961,-0.60040283,0.8148804,1.578125,1.125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809750,-0.4033203,-0.6079712,0.82147217,2.171875,1.46875,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809781,-0.3984375,-0.59698486,0.81903076,1.46875,1.1875,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809824,-0.39746094,-0.59869385,0.8173218,1.671875,1.28125,-0.578125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809871,-0.40405273,-0.5930786,0.8031616,-0.15625,1.3125,-0.75,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809898,-0.39794922,-0.5913696,0.821228,2.234375,0.5625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809946,-0.3972168,-0.60723877,0.81707764,2.28125,1.71875,-0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308809975,-0.39331055,-0.5886841,0.8187866,1.5,1.25,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810021,-0.40063477,-0.6062622,0.8204956,1.609375,1.125,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810065,-0.40551758,-0.6030884,0.8126831,1.90625,0.921875,0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810094,-0.40161133,-0.597229,0.80755615,1.609375,1.203125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810138,-0.39990234,-0.5942993,0.8175659,1.84375,1.078125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810198,-0.39770508,-0.60162354,0.8209839,2.0625,1.5,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810217,-0.3996582,-0.597229,0.8180542,1.484375,0.921875,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810259,-0.39892578,-0.59332275,0.81463623,1.375,1.21875,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810288,-0.39770508,-0.59503174,0.81170654,1.625,1.171875,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308810333,-0.4020996,-0.5977173,0.81121826,1.75,1.03125,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
