timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603517398,-0.05834961,0.062927246,-0.9837036,1.703125,1.59375,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517428,-0.057373047,0.06072998,-0.97735596,1.6875,1.578125,-0.609375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517473,-0.060302734,0.059265137,-0.9768677,1.625,1.671875,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517518,-0.064453125,0.061950684,-0.97784424,1.796875,1.625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517547,-0.057617188,0.058776855,-0.98101807,1.765625,1.671875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517591,-0.056396484,0.06341553,-0.9746704,1.578125,1.671875,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517622,-0.059814453,0.06414795,-0.98272705,1.640625,1.6875,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517665,-0.060791016,0.0692749,-0.9758911,1.765625,1.5,-0.296875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517711,-0.061523438,0.061462402,-0.98101807,1.6875,1.5,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517746,-0.060058594,0.058288574,-0.97662354,1.71875,1.5625,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517818,-0.05859375,0.058044434,-0.98101807,1.640625,1.6875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517832,-0.05883789,0.055358887,-0.9751587,1.734375,1.421875,-0.609375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517862,-0.059814453,0.061462402,-0.9819946,1.578125,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517908,-0.059814453,0.06048584,-0.9771118,1.546875,1.53125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517937,-0.05493164,0.06121826,-0.98516846,1.671875,1.5,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603517983,-0.052490234,0.059753418,-0.9771118,1.671875,1.375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518030,-0.055664062,0.06488037,-0.9717407,1.75,1.453125,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518057,-0.064453125,0.06072998,-0.98150635,1.53125,1.53125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518101,-0.056884766,0.0602417,-0.97320557,1.703125,1.484375,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518132,-0.06591797,0.05999756,-0.9771118,1.640625,1.671875,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518179,-0.05834961,0.061950684,-0.9780884,1.515625,1.625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518222,-0.059570312,0.06048584,-0.9805298,1.640625,1.453125,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518253,-0.060791016,0.055847168,-0.9805298,1.71875,1.5,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518298,-0.06225586,0.062438965,-0.975647,1.59375,1.484375,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603518342,-0.059326172,0.057556152,-0.98150635,1.78125,1.53125,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
