timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637163932,-0.38134766,-1.0213013,0.30828857,-2.765625,0.859375,-0.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163977,0.015136719,-0.8189087,0.011413574,-15.640625,-1.515625,-9.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164011,0.33154297,-0.9692993,-0.20391846,11.453125,4.078125,13.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164057,0.08544922,-1.2634888,0.20550537,8.046875,-7.171875,9.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164087,0.007080078,-1.3967896,0.17938232,-2.796875,-9.59375,2.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164136,0.15014648,-1.085022,0.07196045,8.640625,-11.40625,4.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164169,-0.032714844,-0.9631958,0.1437378,10.546875,-13.703125,10.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164212,-0.15039062,-0.8862915,0.2633667,7.625,-5.234375,1.125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164269,-0.061035156,-1.0942993,0.19866943,3.5625,-8.578125,9.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164326,0.03149414,-1.0007935,0.18890381,-8.40625,-23.5625,5.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164328,-0.17114258,-0.9324341,0.2855835,8.03125,-9.671875,3.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164410,-0.18457031,-1.0176392,0.34124756,1.59375,-9.125,9.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164412,-0.10864258,-1.0154419,0.31219482,0.8125,-14.3125,7.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164448,-0.23046875,-0.98638916,0.31365967,3.21875,-7.328125,8.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164483,-0.20678711,-0.9902954,0.36590576,-4.34375,-4.359375,10.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164530,-0.18847656,-1.0967407,0.24847412,-4.109375,-2.46875,0.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164574,-0.21972656,-1.0349731,-0.17218018,5.125,-0.765625,-10.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164608,1.0490723,-1.2727661,0.20013428,21.859375,21.203125,-7.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164639,0.3010254,-0.9927368,-0.2210083,2.828125,-6.65625,6.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164675,0.31567383,-0.8374634,0.15374756,10.375,4.59375,2.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164718,0.32470703,-1.1033325,0.0836792,16.40625,-2.765625,-8.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164752,0.14282227,-1.2146606,0.1005249,-3.46875,4.5,-9.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164798,0.075683594,-0.9002075,0.08148193,0.53125,6.09375,-8.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164843,0.09057617,-0.9273071,0.14593506,4.671875,5.59375,-11.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164876,0.15722656,-1.0828247,0.13543701,-2.890625,2.0,-9.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164911,0.08959961,-1.0598755,0.2609253,0.328125,5.78125,-3.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637164955,-0.16430664,-0.92144775,0.13470459,-17.65625,-1.5625,-4.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165002,-0.15234375,-0.68292236,0.18939209,-16.4375,14.84375,-15.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165035,0.0012207031,-0.72491455,0.20355225,-6.796875,24.65625,-17.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165077,0.07055664,-0.8284302,0.21868896,-5.53125,22.78125,-13.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165110,0.083740234,-0.80963135,0.27386475,-7.453125,20.296875,-7.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165148,-0.0021972656,-0.94976807,0.31610107,-7.328125,20.15625,-7.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165192,0.005859375,-0.98565674,0.25335693,-0.515625,9.765625,-7.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165225,0.03491211,-1.020813,0.35760498,2.6875,9.109375,-3.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165282,0.021240234,-1.1028442,0.43841553,-1.0625,4.4375,-4.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165304,-0.07861328,-0.8423462,0.10345459,3.203125,7.625,6.125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165350,0.19628906,-0.7764282,-0.20977783,6.109375,13.8125,17.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165393,0.27392578,-1.4258423,0.12884521,16.625,-4.109375,3.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165428,-0.30151367,-1.4758911,0.34588623,9.203125,-3.75,3.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165462,-0.13500977,-1.2373657,0.2218628,-6.359375,20.765625,5.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165519,0.12695312,-0.89068604,-0.00079345703,4.359375,3.140625,3.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165540,-0.009765625,-0.95196533,0.32489014,16.71875,7.015625,5.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165597,-0.0234375,-0.93707275,0.26727295,4.390625,8.265625,4.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165619,0.20654297,-0.8257446,0.1749878,6.9375,2.46875,12.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165698,0.20581055,-0.71759033,0.16497803,-2.1875,-23.875,8.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165700,-0.036865234,-0.8428345,0.24505615,0.609375,-24.453125,2.03125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165753,-0.18481445,-0.9631958,0.23846436,-3.21875,-16.0625,5.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165777,-0.20385742,-0.84503174,0.17254639,-6.5,-13.890625,2.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165823,-0.20361328,-0.78619385,0.15960693,-4.40625,-12.71875,-7.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165854,0.03125,-0.9517212,0.30877686,-0.359375,-9.046875,-11.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165901,-0.078125,-1.1426392,0.29559326,-1.546875,0.359375,-5.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165934,-0.021972656,-0.9805298,0.016296387,-8.3125,-9.34375,-11.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637165979,0.2944336,-0.95147705,0.137146,13.859375,-4.328125,-12.46875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166028,0.34375,-1.4802856,0.3619995,2.375,-2.703125,-0.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166060,-0.18164062,-1.2058716,0.33319092,-4.578125,9.296875,6.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166100,-0.022949219,-1.0510864,0.21820068,2.6875,2.03125,-4.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166136,0.1496582,-1.036438,0.28948975,10.4375,-6.328125,-7.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166170,0.060302734,-1.0261841,0.29119873,5.25,-3.125,4.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166217,-0.095458984,-0.866272,0.28045654,1.796875,10.65625,5.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166251,-0.09033203,-0.84161377,0.24578857,6.484375,6.65625,-5.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166318,-0.018554688,-0.82647705,0.27313232,2.515625,7.53125,-10.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166327,0.079589844,-0.75738525,0.26019287,-2.96875,7.921875,-7.78125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166373,0.1003418,-0.83795166,0.3937378,-0.171875,5.859375,-2.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166422,-0.04296875,-0.940979,0.2868042,-5.3125,-4.65625,-1.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166451,-0.11694336,-0.8062134,0.2567749,1.21875,-5.3125,-1.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166486,-0.0009765625,-0.94415283,0.29925537,5.21875,-2.28125,-8.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166530,0.032470703,-1.0393677,0.11566162,1.484375,3.046875,6.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166565,-0.092041016,-1.479065,-0.17120361,14.421875,3.109375,14.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166621,-0.020751953,-1.2363892,0.12298584,21.625,5.796875,4.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166642,-0.034179688,-1.43219,0.47479248,7.953125,15.15625,-6.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166688,-0.08129883,-1.0574341,0.42596436,-11.78125,8.515625,3.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166722,0.057373047,-0.975647,0.085632324,-1.5,5.65625,7.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166767,-0.0043945312,-0.8484497,0.086364746,7.890625,-2.53125,4.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166801,0.13964844,-0.8887329,0.3295288,8.546875,-7.453125,0.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166847,0.099365234,-0.9434204,0.22869873,-3.859375,-5.734375,9.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166878,-0.07080078,-0.8435669,0.08734131,-6.296875,-16.859375,11.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166925,-0.3737793,-0.65582275,0.17376709,5.0,-13.828125,0.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637166968,-0.30664062,-0.65997314,0.24945068,-2.0,2.46875,-14.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167003,0.021484375,-0.7608032,0.11151123,8.390625,10.765625,-11.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167037,0.11279297,-1.0493774,-0.010803223,13.0,-7.46875,2.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167081,0.04663086,-1.2317505,0.1828003,21.265625,-1.828125,-8.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167128,0.30297852,-1.4751587,0.22796631,7.671875,12.359375,-4.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167159,0.06591797,-1.3530884,0.20037842,2.71875,-4.421875,-1.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167194,-0.06542969,-1.1170044,0.24481201,8.6875,-2.46875,5.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167240,0.25634766,-1.3164673,0.27386475,2.09375,-7.078125,-5.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167276,0.034423828,-1.0186157,0.21966553,5.15625,-1.890625,5.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167328,-0.16137695,-0.81915283,0.093688965,-2.78125,-9.1875,5.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167352,-0.07055664,-0.80596924,0.21551514,12.78125,3.953125,-8.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167396,0.01586914,-0.91534424,0.23626709,-2.234375,2.34375,-7.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167440,0.008544922,-0.85894775,0.22283936,-18.109375,10.609375,-7.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167474,0.037353516,-0.7617798,0.33587646,-11.703125,8.671875,-7.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167507,0.12182617,-0.81207275,0.37615967,-6.9375,8.65625,-2.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167555,0.0036621094,-0.8467407,0.2255249,-6.21875,-11.203125,3.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167591,0.020751953,-1.1553345,0.14813232,-1.046875,-17.171875,2.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167635,0.0053710938,-1.1482544,-0.04156494,11.46875,-6.203125,11.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167666,-0.1303711,-1.239563,-0.027404785,-0.53125,10.890625,16.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167712,-0.14770508,-1.3753052,0.23577881,-4.71875,6.421875,0.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167758,-0.13745117,-1.2930298,0.37005615,-6.78125,12.28125,1.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167804,-0.041015625,-0.97198486,0.12298584,2.953125,9.015625,5.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167845,0.031982422,-0.87457275,0.13861084,4.140625,14.5,4.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167869,0.028076172,-0.86846924,0.18011475,6.921875,8.53125,1.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167903,0.072509766,-0.91192627,0.22601318,0.375,5.40625,4.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637167972,0.039794922,-0.94000244,0.21087646,3.25,-4.171875,5.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168017,-0.031982422,-0.8538208,0.21942139,-2.765625,-4.078125,0.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168060,-0.25195312,-0.8345337,0.15911865,-5.546875,-4.0,-0.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168063,-0.25219727,-0.7752075,0.17059326,2.828125,0.875,-9.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168107,-0.033447266,-0.77716064,0.16619873,-0.421875,6.8125,-14.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168152,0.1784668,-1.0703735,0.10345459,9.375,-4.78125,-14.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168185,0.038330078,-1.1067505,0.081970215,9.03125,4.140625,0.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168269,0.24414062,-1.3110962,0.24188232,10.1875,18.078125,-4.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168274,0.15283203,-1.3796997,0.2333374,9.296875,6.828125,-2.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168295,0.22436523,-1.1641235,0.24090576,2.09375,-0.5625,-2.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168330,0.12646484,-1.0359497,0.31585693,5.90625,-1.59375,1.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168374,-0.20703125,-0.84625244,0.16693115,4.03125,-6.890625,3.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168409,-0.26489258,-0.84869385,0.19354248,7.953125,6.390625,-7.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168453,0.07543945,-0.99224854,0.21551514,13.671875,11.765625,-13.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168489,0.14477539,-0.9915161,0.2296753,-6.28125,5.375,-3.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168532,0.072265625,-0.7527466,0.23065186,-0.59375,1.5625,2.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168567,0.11352539,-0.7041626,0.15985107,2.09375,-22.890625,-6.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168611,-0.015136719,-0.8562622,0.25457764,4.859375,-11.796875,4.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168645,-0.059326172,-1.0515747,0.3258667,-6.90625,-9.484375,1.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168690,-0.1706543,-1.397522,0.0927124,1.46875,-9.296875,-5.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168724,-0.025878906,-1.0942993,-0.15948486,-5.015625,6.3125,11.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168781,-0.0063476562,-1.0003052,0.22332764,3.78125,16.09375,10.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168826,-0.22143555,-1.4182739,0.137146,-9.71875,-7.109375,-6.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168871,0.013916016,-1.423645,-0.016418457,1.078125,27.71875,9.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168915,0.07421875,-0.9558716,0.35784912,-2.171875,12.53125,-2.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168961,0.06323242,-0.9151001,0.2819214,-5.984375,6.0,-2.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637168964,-0.16113281,-0.99176025,0.066345215,1.84375,13.828125,10.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169007,0.10986328,-0.815979,0.19354248,0.75,-5.765625,-7.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169039,0.044433594,-0.8401489,0.19891357,9.5625,-5.8125,-2.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169083,-0.064941406,-0.9089966,0.20037842,-3.71875,-11.71875,7.46875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169129,-0.1418457,-0.8196411,0.11981201,-2.203125,-13.34375,1.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169198,-0.22460938,-0.7739868,0.21453857,3.546875,-7.140625,-4.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169200,-0.084472656,-0.8267212,0.27508545,0.25,-5.03125,-7.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169244,-0.03857422,-0.85772705,0.2501831,1.0,3.6875,1.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169286,0.0146484375,-0.9927368,-0.117492676,7.625,-19.0,-0.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169330,0.22070312,-1.0557251,-0.026428223,26.34375,-4.421875,-0.03125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169377,0.3203125,-1.3274536,0.38812256,21.78125,17.671875,2.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169398,-0.18896484,-1.3904419,0.17523193,-7.484375,3.390625,8.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169436,-0.02368164,-1.0982056,0.1593628,3.734375,-9.484375,-9.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169537,0.21484375,-1.1091919,0.32196045,12.84375,-0.828125,-4.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169540,0.041748047,-0.9541626,0.14935303,-4.6875,-1.90625,9.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637169578,-0.23706055,-0.8062134,0.094177246,8.0,6.65625,8.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
