timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643815505,-0.54663086,-2.0,1.9935913,-184.42188,-32.421875,-72.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815538,-1.4077148,0.2538452,0.7494507,-190.90625,59.828125,-73.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815584,-0.10571289,1.8563843,0.024353027,-202.75,52.75,-85.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815617,-0.13549805,1.999939,1.7831421,-35.75,41.5625,-31.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815663,-0.6274414,1.999939,1.7218628,32.46875,-9.765625,11.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815697,-0.3857422,0.4923706,0.21282959,20.46875,-6.171875,-17.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815741,0.06274414,-0.6021118,0.8805542,11.921875,-27.65625,-21.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815775,-0.048095703,-1.2019653,0.9755249,-59.140625,19.046875,0.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815820,-0.49291992,0.4845581,0.52752686,-48.96875,-0.96875,-21.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815855,-0.3527832,1.5609741,0.6605835,-48.03125,16.703125,18.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815899,-0.2783203,1.1569214,0.8461304,42.171875,16.828125,1.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815931,-0.21582031,0.48260498,0.9594116,40.546875,-5.921875,10.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815977,-0.15966797,0.21673584,0.8004761,8.65625,0.625,9.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816013,-0.2770996,0.13201904,1.0145874,15.796875,2.125,-1.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816059,-0.29638672,0.34466553,1.1669312,38.640625,-20.609375,-7.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816099,-0.27270508,0.25823975,1.1224976,10.9375,-31.015625,8.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816133,-0.3330078,0.17962646,1.0057983,0.21875,-11.6875,7.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816166,-0.39111328,0.20404053,0.8937378,8.65625,-1.796875,5.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816213,-0.43676758,0.20965576,0.9105835,12.015625,-1.140625,3.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816249,-0.32543945,0.25872803,1.0065308,0.828125,3.265625,4.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816292,-0.36206055,0.32489014,0.8981323,-7.328125,-6.671875,7.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816326,-0.42114258,0.3685913,0.9623413,-9.171875,1.1875,2.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816370,-0.31958008,0.24017334,0.9274292,-9.9375,7.109375,-0.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816451,-0.3857422,0.2765503,0.95599365,-0.859375,-0.09375,6.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816454,-0.42578125,0.22088623,0.87957764,25.390625,-33.515625,6.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816490,-0.3696289,0.2267456,1.3353882,55.0,33.609375,-2.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816551,-0.46411133,0.14935303,0.9916382,-1.234375,1.140625,1.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816562,-0.45385742,0.12615967,0.9371948,7.671875,8.515625,0.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816614,-0.40429688,0.18231201,0.9879761,8.390625,8.09375,-0.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816640,-0.36865234,0.22161865,0.9689331,1.0625,-0.8125,0.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816685,-0.44702148,0.31951904,0.9616089,8.125,-23.640625,1.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643816718,-0.37182617,0.061950684,0.84832764,18.078125,10.0,14.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643682258,-0.021972656,-1.0298462,0.04510498,-17.625,-13.984375,-8.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682305,-0.13842773,-1.0569458,0.13641357,3.046875,-4.46875,-9.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682337,-0.21972656,-0.9800415,0.12176514,1.796875,6.078125,-1.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682395,-0.19995117,-0.98272705,0.13201904,0.40625,6.703125,2.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682418,-0.060546875,-1.7876587,-1.2210083,94.03125,116.078125,-1.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682460,0.05883789,-0.8291626,0.13568115,-11.296875,-20.765625,19.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682495,-0.14477539,-1.0496216,0.031188965,20.46875,16.625,-3.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682543,-0.1472168,-0.986145,0.121032715,2.75,14.375,0.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682611,-0.17919922,-1.072815,0.116882324,-13.1875,14.296875,-6.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682631,-0.12084961,-1.0527954,0.19329834,-1.859375,16.015625,-8.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682653,-0.12133789,-1.0408325,0.18353271,-3.015625,16.3125,-5.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682697,-0.20483398,-0.8718872,0.10760498,-10.3125,18.75,1.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682732,0.06201172,-0.78326416,-0.0037231445,28.90625,37.03125,0.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682777,-0.119140625,-0.77789307,0.039245605,27.390625,29.390625,8.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682812,-0.18408203,-0.6187134,-0.094055176,32.546875,20.828125,9.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682857,-0.04272461,-0.56500244,-0.113098145,38.296875,21.828125,10.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682894,-0.057373047,-0.40948486,-0.120910645,38.03125,15.75,14.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682937,0.07397461,-0.30645752,0.01776123,47.40625,2.46875,16.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643682968,0.099609375,-0.411438,-0.04840088,34.9375,-35.078125,9.484375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683015,-0.061035156,-0.6084595,-0.22857666,30.859375,-57.34375,10.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683048,-0.040039062,-0.8062134,-0.25811768,32.15625,-41.296875,13.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683096,0.05810547,-0.8201294,-0.22540283,13.703125,-48.765625,9.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683135,0.19506836,-0.9053345,-0.22540283,3.828125,-30.15625,12.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683171,0.16479492,-1.1633911,-0.24713135,3.953125,-16.21875,8.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683206,-0.01928711,-1.253479,-0.2576294,7.59375,1.5625,-7.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683256,0.05126953,-1.0740356,-0.3255005,-29.53125,11.203125,-7.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683285,0.06542969,-1.173645,-0.44488525,-45.390625,13.609375,-14.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683328,0.15966797,-1.3613892,-0.49224854,-69.984375,7.140625,-30.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683361,0.07397461,-1.560852,-0.6157837,-104.46875,-28.171875,-36.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683441,0.041015625,-1.6043091,-0.63409424,-137.25,-13.59375,-52.40625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683444,0.17358398,-1.3862915,0.10882568,-180.125,11.171875,-99.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683486,-0.24389648,-1.90802,1.2489624,-133.03125,-15.5,-53.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683519,-0.3774414,-1.6399536,1.0758667,-122.296875,2.0,-56.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683565,-0.25268555,0.53778076,0.82611084,-135.29688,-9.109375,-57.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683598,-0.016357422,0.9501343,0.6383667,-128.14062,5.734375,-46.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683643,-0.32470703,0.571228,0.7260132,-38.40625,13.625,-45.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683677,-0.13842773,-0.31939697,1.0756226,-68.109375,9.359375,-25.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683723,-0.55493164,-0.28863525,1.225769,-73.25,10.078125,-41.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683757,-0.57714844,1.0536499,1.7426147,-67.21875,-7.140625,-38.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683801,-0.6047363,1.6869507,1.2560425,-35.84375,-20.609375,0.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683837,-0.8652344,0.8378296,0.86468506,20.515625,-36.734375,9.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683878,-0.31518555,0.31732178,0.78704834,4.890625,-6.125,-5.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683914,-0.22827148,-0.31280518,0.5741577,45.546875,-17.46875,-17.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643683959,-0.4951172,-0.21417236,0.61712646,-10.765625,-5.8125,-16.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684003,-0.67626953,0.34906006,0.883728,-34.515625,5.15625,3.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684038,-0.55737305,0.46307373,1.1347046,-26.953125,0.453125,10.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684076,-0.46850586,0.35491943,1.121521,2.28125,-3.03125,8.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684117,-0.47338867,0.15594482,0.8432007,14.84375,0.84375,3.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684153,-0.4855957,0.08685303,0.72943115,24.78125,13.703125,-0.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684195,-0.6345215,0.2819214,0.9220581,45.671875,34.71875,4.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684228,-0.4987793,0.23602295,1.0504761,17.65625,17.46875,7.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684308,-0.3630371,0.1473999,1.0673218,12.3125,4.890625,15.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684310,-0.3894043,0.0048217773,1.0187378,13.515625,-0.078125,11.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684351,-0.48339844,-0.074035645,0.95526123,10.109375,-5.328125,5.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684386,-0.4741211,-0.11260986,0.99920654,7.90625,-7.21875,2.4375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684432,-0.5102539,-0.109680176,0.9940796,-1.421875,-11.828125,-1.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684465,-0.49389648,-0.057434082,0.9528198,-1.6875,-14.203125,-2.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684510,-0.49267578,-0.07110596,0.9813843,3.53125,-4.21875,0.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684543,-0.54541016,-0.08477783,0.8756714,3.96875,-1.625,1.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684587,-0.5727539,-0.07159424,0.93084717,0.34375,1.296875,0.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684621,-0.5266113,0.0006713867,0.95428467,-0.90625,1.953125,1.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684667,-0.5192871,0.010925293,0.95648193,-0.9375,3.203125,0.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643684723,-0.51000977,0.019714355,0.9598999,1.375,1.21875,0.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-44
1633643687727,-0.19677734,-1.0979614,0.10272217,-3.921875,-16.5,-8.40625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687794,-0.2644043,-1.0979614,0.049987793,-15.421875,-7.890625,-2.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687806,-0.103027344,-1.0247192,0.0004272461,-15.609375,-11.9375,-0.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687850,-0.14624023,-0.9663696,0.010681152,-4.046875,-13.75,2.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687883,-0.36743164,-0.92193604,-0.020324707,-3.859375,-5.453125,1.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687930,-0.12719727,-0.87750244,0.04168701,-1.03125,-7.15625,-1.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643687964,-0.067871094,-0.89630127,0.05657959,3.703125,-3.46875,1.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688011,-0.09301758,-1.0115356,0.0368042,5.078125,-2.53125,5.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688042,-0.11645508,-0.99591064,0.022644043,6.65625,-2.71875,6.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688089,-0.08178711,-0.88604736,-0.04937744,14.0,-5.46875,5.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688156,-0.0390625,-0.78204346,-0.04034424,21.265625,-8.640625,9.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688166,0.0041503906,-0.62945557,-0.15509033,29.59375,-7.90625,14.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688199,0.03930664,-0.5425415,-0.18487549,37.625,-3.421875,20.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688246,0.08203125,-0.47320557,-0.054504395,50.34375,0.859375,25.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688280,0.055664062,-0.35723877,-0.12432861,53.109375,-6.890625,22.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688323,0.040527344,-0.43536377,-0.12823486,39.53125,-18.546875,14.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688360,0.041015625,-0.5527954,-0.21148682,28.625,-21.296875,12.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688392,0.041015625,-0.66900635,-0.2539673,27.203125,-10.34375,14.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688437,0.1586914,-0.89923096,-0.24542236,23.53125,-22.53125,16.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688470,0.16674805,-1.178772,-0.057678223,12.296875,-21.0,6.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688515,0.25390625,-1.2109985,-0.34869385,-23.640625,-2.546875,4.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688560,0.18457031,-1.0010376,-0.47955322,-27.296875,0.40625,6.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688616,0.36254883,-1.3032837,-0.51885986,-33.5625,-15.34375,-10.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688676,0.32861328,-1.5132446,-0.4710083,-36.125,-20.375,-25.4375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688681,0.24560547,-0.9656372,-0.66119385,-103.765625,7.015625,-25.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688718,0.2746582,-1.1582642,-0.5598755,-128.73438,9.578125,-31.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688759,-0.17114258,-1.2124634,-0.39141846,-174.42188,-8.265625,-39.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688783,-0.0017089844,-1.1463013,0.5548706,-195.10938,-1.953125,-78.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688829,0.24951172,-1.4590454,1.7020874,-125.390625,-20.21875,-50.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688864,-0.13427734,-2.0,1.6818237,-43.15625,-53.953125,-77.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688908,0.19970703,-0.5029907,0.68133545,-142.89062,0.9375,-53.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688942,0.16918945,1.157898,0.38275146,-184.23438,19.734375,-4.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643688987,-0.44873047,0.85491943,0.3678589,-25.65625,15.078125,-4.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689022,-0.4807129,0.4081421,1.057312,-16.1875,-4.609375,-15.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689068,-0.17651367,-0.24053955,1.4120483,-53.84375,-12.34375,-45.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689099,0.11767578,0.15667725,1.7379761,-47.796875,-10.0,-53.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689148,-0.23583984,1.4984741,1.9093628,-60.75,-26.078125,10.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689178,-0.61206055,1.5057983,0.76239014,15.1875,-24.25,24.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689226,-0.9140625,0.22528076,0.77459717,5.34375,-20.546875,-26.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689257,-0.4296875,-0.27764893,0.80389404,-4.640625,-12.140625,-16.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689305,-0.04272461,-0.25250244,0.68255615,-3.34375,-20.03125,-4.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689337,-0.5046387,0.10272217,0.7694702,-4.546875,-15.078125,5.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689381,-0.6376953,0.22747803,1.1056519,18.84375,-28.828125,1.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689415,-0.69189453,0.018981934,1.2011108,32.40625,-26.6875,2.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689460,-0.60546875,-0.0012817383,1.1522827,-13.59375,6.421875,7.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689494,-0.50219727,0.15472412,0.76849365,-12.09375,11.90625,7.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689537,-0.4020996,0.24725342,0.80682373,-1.765625,-1.53125,13.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689573,-0.46557617,0.19281006,0.9953003,-7.859375,5.234375,12.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689617,-0.8425293,-0.0068969727,0.9730835,-35.78125,-10.234375,11.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
1633643689651,-0.39672852,0.35443115,0.9171753,7.921875,10.359375,8.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-54-50
