timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633465061775,0.028320312,-0.6223755,0.003112793,27.015625,-9.25,5.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061804,0.09008789,-0.6526489,0.026550293,29.0625,-20.234375,5.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061851,0.11621094,-0.74468994,0.05218506,33.3125,-20.234375,-1.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061895,0.040527344,-0.6272583,0.081726074,38.96875,-19.515625,-9.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061923,-0.18579102,-0.36773682,0.026794434,50.75,-20.5,-17.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061970,-0.13500977,-0.17730713,-0.15679932,48.484375,3.546875,-32.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062003,-0.12402344,-0.17559814,0.04437256,37.0625,25.75,-66.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062044,-0.1508789,-0.38702393,-0.17608643,45.4375,8.046875,-68.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062090,0.4897461,-0.34942627,-0.8921509,50.796875,-9.015625,-52.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062120,-1.3044434,-1.6035767,-0.692688,34.671875,31.21875,0.203125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062165,-2.0,-1.9407349,-2.0,-37.640625,-16.6875,-121.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062210,-1.9282227,-2.0,-2.0,64.8125,102.578125,-144.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062239,-1.0837402,-0.7217407,-0.64141846,28.25,74.203125,-104.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062285,-0.81152344,-0.33917236,-0.6638794,19.015625,93.90625,-121.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062315,0.2319336,-0.04864502,0.03704834,-29.359375,-12.015625,-81.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062361,-1.4130859,0.8187866,-0.36993408,-14.15625,20.59375,-12.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062404,-1.340332,0.19915771,-0.40118408,14.625,56.78125,-10.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062435,-0.6591797,-0.029846191,0.06439209,-6.609375,36.890625,-33.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062481,-0.8725586,0.21624756,0.04559326,-20.859375,38.1875,-14.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062511,-0.7375488,0.29681396,-0.046936035,-12.421875,30.25,-3.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062554,-0.83691406,0.4003296,-0.13214111,-8.578125,22.234375,12.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062600,-1.0407715,0.27557373,-0.06109619,-2.328125,23.5,20.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062631,-0.97558594,0.15447998,-0.069885254,-5.484375,20.765625,11.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062674,-1.032959,0.20819092,-0.020324707,-4.75,15.265625,11.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062720,-1.21875,0.29022217,-0.12554932,-4.90625,14.734375,12.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062751,-1.0710449,0.16888428,-0.059387207,11.265625,22.515625,12.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062793,-1.013916,-0.031066895,0.047790527,11.921875,20.5,16.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062827,-1.0280762,-0.10797119,0.1720581,3.59375,13.421875,12.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062869,-1.0004883,-0.13189697,0.054382324,0.609375,-2.0,7.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062915,-0.9741211,-0.12701416,0.08685303,2.484375,2.421875,8.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062943,-1.0385742,-0.16192627,0.097351074,3.0625,4.890625,9.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465062990,-1.029541,-0.17803955,0.050231934,-1.296875,4.546875,4.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063039,-0.986084,-0.24737549,0.041931152,0.71875,3.90625,6.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063064,-1.020752,-0.29888916,0.06536865,0.546875,7.5,6.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063126,-1.0266113,-0.2720337,-0.008605957,-1.046875,2.34375,2.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063140,-1.0625,-0.27618408,0.12347412,2.671875,1.3125,2.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063184,-1.0114746,-0.2617798,0.0692749,-1.640625,1.828125,0.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063229,-1.0249023,-0.19659424,0.090270996,-0.984375,1.65625,-3.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063260,-1.0134277,-0.15753174,0.089782715,-0.296875,-0.3125,-3.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063321,-0.99658203,-0.120910645,0.06829834,3.296875,-1.15625,-3.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063394,-1.0378418,-0.12628174,0.050720215,0.671875,0.203125,-4.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063397,-1.0454102,-0.12310791,0.03265381,2.71875,0.21875,-4.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063425,-1.057373,-0.10333252,0.041931152,3.0,-0.421875,-3.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063454,-1.0578613,-0.085510254,0.028015137,2.890625,1.390625,-2.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063514,-1.0354004,-0.11480713,0.04486084,2.515625,2.5625,-0.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063561,-1.0241699,-0.13214111,0.05218506,1.421875,3.28125,-0.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063579,-1.0415039,-0.14093018,0.059753418,-0.15625,1.421875,-0.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063620,-1.0563965,-0.073791504,0.046813965,-0.3125,3.609375,-3.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063651,-0.99194336,-0.10015869,0.05682373,2.34375,3.734375,-2.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465063695,-1.0024414,-0.15460205,0.12542725,-0.109375,1.171875,3.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465074000,-0.072753906,-0.98443604,0.2999878,1.65625,6.0,-0.875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074074,-0.040527344,-0.96588135,0.27337646,1.25,6.53125,-2.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074075,-0.022460938,-0.986145,0.29852295,1.0625,6.015625,-2.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074117,-0.010986328,-0.9807739,0.29779053,1.078125,6.96875,-1.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074195,-0.00390625,-0.9697876,0.29901123,1.9375,7.453125,-0.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074199,0.047607422,-0.9690552,0.29437256,2.9375,4.75,0.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074239,0.04638672,-0.96661377,0.34832764,3.625,3.28125,2.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074270,0.03491211,-0.9812622,0.31219482,3.5625,1.796875,0.8125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074318,0.0031738281,-0.95758057,0.32904053,6.8125,8.15625,-1.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074360,0.092041016,-0.97540283,0.3222046,8.078125,5.25,-3.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074390,0.0625,-0.96588135,0.28826904,3.0625,-0.40625,-4.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074449,0.013671875,-0.9680786,0.30633545,3.890625,0.265625,-4.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074465,-0.0078125,-0.95635986,0.3102417,3.90625,5.421875,-5.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074509,0.020507812,-0.93170166,0.2814331,3.609375,6.1875,-7.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074555,0.048828125,-0.94976807,0.29852295,5.609375,5.734375,-8.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074590,0.040283203,-0.940979,0.31097412,6.875,5.265625,-8.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074630,-0.0026855469,-0.9505005,0.33343506,6.078125,6.5,-8.921875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074659,0.012451172,-0.87677,0.293396,7.0625,2.671875,-8.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074707,0.0546875,-0.835022,0.2518921,4.5,3.859375,-10.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074749,0.04663086,-0.87457275,0.2662964,2.515625,2.828125,-9.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074780,-0.011230469,-0.8616333,0.33807373,1.171875,4.078125,-8.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074825,0.06567383,-0.7498169,0.25823975,5.09375,7.671875,-7.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074870,0.10473633,-0.6904907,0.21746826,6.921875,4.296875,-5.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074900,0.022460938,-0.644104,0.24676514,10.703125,2.21875,-2.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074944,0.059814453,-0.53375244,0.20574951,22.84375,8.0,-2.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465074976,0.08691406,-0.51690674,0.10028076,23.84375,8.78125,-1.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075020,0.035888672,-0.4841919,0.16375732,35.671875,5.828125,3.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075081,-0.048583984,-0.33624268,0.04144287,42.8125,13.84375,3.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075096,-0.08105469,-0.3135376,-0.008361816,54.421875,17.328125,-1.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075138,0.26391602,-0.31549072,0.18695068,55.828125,11.28125,-16.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075185,-0.08105469,-0.64019775,-0.30303955,53.609375,12.59375,-18.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075216,0.008300781,-0.7131958,0.11029053,51.84375,29.5,-45.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075260,0.29638672,-0.6487427,-0.10308838,58.125,10.84375,-67.203125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075291,0.13183594,-0.3826294,-0.4043579,26.15625,25.875,-72.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075336,-2.0,-2.0,-1.2271118,4.90625,-3.75,-35.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075382,-2.0,-2.0,-2.0,112.71875,102.8125,-171.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075410,-1.3359375,-2.0,-0.98321533,25.046875,50.90625,-220.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075456,-1.5307617,-0.7515259,-0.28399658,14.71875,24.03125,-175.42188,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075500,-0.6826172,-0.046691895,-0.5315552,-1.203125,-69.921875,-112.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075530,-1.4709473,0.75897217,-0.6865845,-43.796875,-64.59375,-4.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075591,-1.9899902,0.24310303,-0.3135376,25.359375,16.734375,-7.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075604,-0.86865234,0.19989014,-0.27496338,-28.1875,18.203125,-39.8125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075652,-0.36547852,0.20037842,-0.08282471,34.1875,21.359375,3.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075695,-0.36499023,0.08294678,0.027282715,-18.421875,0.015625,21.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075724,-0.8269043,0.85028076,-0.5733032,-90.234375,-3.3125,18.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075785,-0.6916504,0.10345459,-0.33770752,11.859375,0.5,9.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075815,-0.9609375,-0.054748535,-0.2979126,-4.875,-4.4375,19.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075843,-1.2265625,0.031188965,-0.56988525,-41.21875,-10.171875,15.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075890,-1.2993164,0.17181396,-1.0567017,1.0,-32.859375,14.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075920,-0.8798828,-0.07647705,-0.5215454,4.09375,1.515625,7.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465075966,-0.94677734,-0.17559814,-0.42559814,-14.390625,10.578125,14.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076010,-0.94262695,-0.13970947,-0.47296143,-15.59375,-5.453125,8.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076040,-0.90844727,-0.10699463,-0.45098877,-2.53125,-7.1875,6.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076085,-0.85546875,-0.21954346,-0.37628174,0.03125,-9.484375,6.921875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076118,-0.8544922,-0.2300415,-0.47198486,-5.28125,-8.03125,9.8125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076158,-0.8701172,-0.34332275,-0.44610596,-0.703125,-2.390625,9.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076206,-0.8395996,-0.30743408,-0.4932251,-4.203125,-3.3125,8.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076238,-0.8364258,-0.27471924,-0.53009033,3.25,0.5,5.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076294,-0.8601074,-0.3274536,-0.54644775,10.046875,4.171875,6.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076323,-0.7956543,-0.37872314,-0.4758911,13.09375,6.3125,8.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076353,-0.83984375,-0.4421997,-0.48516846,4.390625,4.8125,6.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076402,-0.8679199,-0.39068604,-0.4414673,2.0,6.828125,2.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076430,-0.7780762,-0.34283447,-0.3838501,3.140625,3.265625,-1.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076476,-0.85839844,-0.20587158,-0.5462036,-3.109375,1.953125,-0.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076519,-0.9140625,-0.25250244,-0.4668579,0.359375,7.46875,-0.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076554,-0.9736328,-0.255188,-0.5064087,-2.734375,-2.484375,-3.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076594,-0.8605957,-0.22613525,-0.43463135,-0.53125,-6.890625,1.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076643,-0.8535156,-0.30792236,-0.44903564,0.921875,-0.9375,1.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076669,-0.8457031,-0.29473877,-0.4763794,2.265625,-1.453125,0.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076714,-0.83618164,-0.29571533,-0.49346924,3.828125,-0.484375,-0.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076744,-0.83325195,-0.315979,-0.4961548,1.34375,2.28125,0.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076790,-0.87719727,-0.32940674,-0.50616455,1.859375,2.96875,-1.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076851,-0.8442383,-0.2727661,-0.46832275,2.9375,3.3125,-3.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076863,-0.85375977,-0.29327393,-0.45977783,-0.671875,0.8125,-0.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465076909,-0.8586426,-0.26153564,-0.50567627,2.5,6.265625,-0.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-57
1633465090199,0.005126953,-1.0025024,0.26239014,1.546875,-9.390625,-5.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090243,0.038330078,-0.9614868,0.3534546,1.828125,-7.90625,-4.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090274,0.068359375,-0.91412354,0.34539795,0.8125,-5.671875,-3.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090317,-0.028076172,-0.93585205,0.31195068,2.5625,-3.5625,-3.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090348,-0.029296875,-0.9768677,0.2633667,0.25,1.171875,-5.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090393,0.0637207,-1.0029907,0.2772827,1.171875,1.265625,-1.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090439,0.005859375,-1.0081177,0.34197998,3.71875,2.046875,1.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090468,-0.021484375,-0.95758057,0.2929077,2.875,2.0625,-2.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090514,-0.025878906,-0.9380493,0.27801514,3.0625,3.609375,-5.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090591,0.045410156,-0.97198486,0.2970581,7.65625,4.0625,-4.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090594,0.07446289,-0.96881104,0.28631592,6.140625,2.234375,-4.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090640,0.020996094,-0.99713135,0.29559326,4.828125,-0.296875,-5.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090664,-0.014892578,-0.9758911,0.28851318,6.625,3.25,-6.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090710,0.022949219,-0.95758057,0.26409912,7.453125,2.90625,-6.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090755,0.017822266,-0.96099854,0.27581787,7.140625,1.28125,-5.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090784,-0.044189453,-0.90802,0.26922607,10.03125,4.875,-5.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090829,-0.03930664,-0.9343872,0.18035889,7.296875,4.234375,-6.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090861,0.021240234,-0.9282837,0.23260498,8.5625,3.234375,-4.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090934,0.06762695,-0.9404907,0.25946045,11.75,-0.046875,-1.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090952,-0.021484375,-0.9495239,0.21453857,7.015625,-1.28125,1.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465090980,0.016601562,-0.8899536,0.18426514,9.59375,-4.625,-2.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
1633465091024,0.016601562,-0.8821411,0.22894287,13.765625,-8.984375,-2.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-18-13
