timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471356625,-0.56591797,-0.12554932,-0.8045044,0.46875,0.34375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356671,-0.5698242,-0.12799072,-0.80718994,0.46875,0.453125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356702,-0.56811523,-0.12237549,-0.80426025,0.375,0.390625,-0.21875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356745,-0.56591797,-0.13092041,-0.80596924,0.375,0.28125,-0.578125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356777,-0.56518555,-0.11968994,-0.8062134,0.28125,0.40625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356821,-0.57055664,-0.12628174,-0.80596924,0.140625,0.453125,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356865,-0.5625,-0.12432861,-0.80548096,0.484375,0.375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356896,-0.5678711,-0.12506104,-0.80426025,0.3125,0.28125,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471356942,-0.5678711,-0.12945557,-0.8074341,0.3125,0.34375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471357016,-0.56396484,-0.11846924,-0.80352783,0.59375,0.65625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471357017,-0.56933594,-0.11968994,-0.8064575,0.625,0.125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
