timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469908871,0.23413086,-0.9680786,0.25701904,0.734375,1.046875,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908916,0.2446289,-0.9397583,0.25457764,0.78125,-0.125,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908961,0.22680664,-0.95806885,0.26385498,0.671875,0.71875,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908993,0.22851562,-0.9595337,0.26483154,1.8125,-0.171875,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909036,0.24267578,-0.9517212,0.24359131,0.640625,0.40625,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909066,0.22875977,-0.9668579,0.25750732,1.6875,-0.125,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909111,0.2355957,-0.96417236,0.25579834,0.890625,-0.015625,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909156,0.23388672,-0.96051025,0.25579834,0.859375,0.453125,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909185,0.23754883,-0.9602661,0.2526245,0.484375,0.03125,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909231,0.24047852,-0.95880127,0.25457764,0.75,0.390625,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909261,0.23852539,-0.96099854,0.2518921,0.546875,0.296875,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909306,0.2319336,-0.9663696,0.2633667,0.5625,0.265625,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909351,0.23071289,-0.9541626,0.24554443,-0.421875,-1.078125,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909381,0.23803711,-0.956604,0.26312256,2.625,1.515625,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909425,0.23486328,-0.9570923,0.23162842,-0.71875,-1.796875,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909472,0.22583008,-0.9558716,0.26605225,-0.3125,0.921875,0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909501,0.23120117,-0.9661255,0.260437,0.578125,0.359375,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909545,0.24389648,-0.958313,0.25775146,-0.0625,-0.046875,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909576,0.22875977,-0.9595337,0.25408936,0.28125,0.421875,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909621,0.23046875,-0.9690552,0.26068115,0.75,-0.28125,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909666,0.23461914,-0.9402466,0.25286865,0.546875,0.578125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909695,0.22485352,-0.9651489,0.25482178,-0.09375,0.015625,-0.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909741,0.2319336,-0.9636841,0.26287842,0.828125,0.875,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909771,0.23632812,-0.9517212,0.24627686,0.25,0.359375,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909815,0.23657227,-0.9710083,0.25360107,0.515625,0.6875,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909861,0.234375,-0.9639282,0.26287842,0.25,-0.0625,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909891,0.23266602,-0.95269775,0.2555542,0.421875,0.0625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909936,0.23095703,-0.96221924,0.25628662,-0.03125,0.171875,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469909967,0.23364258,-0.9573364,0.2567749,-0.21875,-0.109375,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910011,0.23291016,-0.95684814,0.24407959,0.140625,0.046875,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910056,0.22827148,-0.96466064,0.24749756,-1.484375,1.765625,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910086,0.24707031,-0.95928955,0.2662964,-1.109375,1.609375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910131,0.22973633,-0.96051025,0.25823975,0.71875,2.0,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910161,0.24047852,-0.9612427,0.26605225,0.59375,0.8125,-0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910206,0.22387695,-0.9651489,0.2531128,-1.15625,0.421875,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910251,0.2368164,-0.97491455,0.27996826,0.75,2.1875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910282,0.23120117,-0.95513916,0.2518921,0.015625,-0.25,-1.0,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910326,0.2434082,-0.9500122,0.2518921,1.234375,0.1875,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910356,0.23168945,-0.9685669,0.25531006,0.421875,-0.90625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910401,0.23730469,-0.95440674,0.2616577,1.0625,0.40625,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910446,0.22509766,-0.9614868,0.2518921,0.671875,-0.921875,-0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910476,0.23657227,-0.95880127,0.2658081,1.015625,1.25,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910521,0.24731445,-0.9573364,0.24920654,0.828125,0.015625,-0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910566,0.23706055,-0.9619751,0.25457764,1.0,0.625,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910596,0.23339844,-0.97052,0.26434326,0.78125,0.890625,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910642,0.23632812,-0.9573364,0.25726318,0.171875,0.296875,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910671,0.22949219,-0.96173096,0.2518921,0.125,0.875,-0.78125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910716,0.23242188,-0.9631958,0.26068115,0.65625,1.15625,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910791,0.23583984,-0.9602661,0.25360107,0.8125,0.59375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910793,0.2290039,-0.9585571,0.2592163,0.90625,0.875,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910836,0.24365234,-0.95147705,0.25360107,0.140625,-0.5,-0.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910866,0.22753906,-0.944397,0.262146,1.71875,0.625,0.0,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910911,0.23876953,-0.96661377,0.24066162,0.546875,-1.453125,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910956,0.23657227,-0.95684814,0.25701904,-0.171875,1.109375,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469910985,0.23291016,-0.96588135,0.2675171,0.875,0.484375,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911031,0.24658203,-0.9558716,0.2506714,0.5,-1.1875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911061,0.22949219,-0.96466064,0.25164795,1.140625,-0.296875,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911105,0.22680664,-0.9663696,0.25750732,0.71875,-0.4375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911151,0.24121094,-0.9495239,0.25213623,0.265625,0.046875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911181,0.2241211,-0.95635986,0.24554443,0.234375,-0.796875,0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911226,0.23388672,-0.96295166,0.2662964,1.21875,1.03125,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911271,0.24414062,-0.95758057,0.2489624,0.90625,0.296875,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911301,0.22924805,-0.9644165,0.2514038,1.0,0.234375,0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911345,0.23413086,-0.9649048,0.25164795,0.828125,1.0,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911376,0.2290039,-0.9590454,0.25408936,0.953125,-0.15625,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911422,0.23364258,-0.9639282,0.25482178,-0.15625,1.046875,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911451,0.24291992,-0.95098877,0.25115967,0.46875,0.1875,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911495,0.23486328,-0.9561157,0.24847412,0.03125,0.0625,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911541,0.2421875,-0.95635986,0.24969482,0.515625,1.125,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911571,0.23461914,-0.9570923,0.2477417,0.15625,0.0625,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911615,0.23388672,-0.9636841,0.27044678,1.78125,0.1875,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911661,0.22973633,-0.95806885,0.23919678,-0.890625,-0.09375,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911692,0.22973633,-0.9644165,0.26385498,0.359375,1.3125,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911735,0.23388672,-0.95880127,0.2555542,0.9375,0.546875,-0.90625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911765,0.24487305,-0.95806885,0.24481201,0.0625,0.09375,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911811,0.23291016,-0.95635986,0.25701904,0.0,-0.203125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911855,0.23291016,-0.9558716,0.2543335,0.59375,0.328125,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911886,0.23901367,-0.9573364,0.24749756,-0.078125,-0.390625,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911931,0.22680664,-0.9602661,0.25653076,0.40625,0.859375,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469911961,0.23852539,-0.95562744,0.25653076,0.1875,0.40625,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912005,0.24047852,-0.95880127,0.25164795,0.234375,0.015625,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912051,0.2331543,-0.9627075,0.25701904,0.3125,0.0,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912081,0.23413086,-0.9663696,0.26116943,-0.09375,0.125,-0.765625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912125,0.23999023,-0.9614868,0.2543335,0.171875,-0.53125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912156,0.24121094,-0.95635986,0.25994873,0.3125,-0.921875,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912202,0.23876953,-0.95806885,0.25213623,1.015625,-1.09375,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912245,0.22680664,-0.95635986,0.2518921,0.984375,-0.28125,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912276,0.23828125,-0.95440674,0.25213623,0.84375,-1.125,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912321,0.23364258,-0.95318604,0.25506592,2.15625,0.125,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912351,0.23901367,-0.96588135,0.2543335,1.171875,-0.203125,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912397,0.23217773,-0.96661377,0.24969482,-1.0625,0.421875,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912441,0.22583008,-0.9697876,0.2645874,0.765625,1.203125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912471,0.23364258,-0.9651489,0.25482178,0.125,0.125,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912517,0.23950195,-0.95758057,0.25579834,0.890625,0.3125,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912546,0.2277832,-0.97076416,0.2592163,0.90625,0.4375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912591,0.23486328,-0.95318604,0.25457764,0.515625,0.59375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912637,0.22460938,-0.96173096,0.24554443,0.453125,0.140625,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912666,0.22705078,-0.97320557,0.25653076,1.59375,1.359375,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912712,0.24389648,-0.956604,0.24627686,0.703125,0.625,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912741,0.23144531,-0.9627075,0.24945068,0.828125,0.984375,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912785,0.23535156,-0.9644165,0.25213623,0.640625,0.5625,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912831,0.23022461,-0.9639282,0.24725342,0.65625,0.609375,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912861,0.23388672,-0.96295166,0.2543335,0.109375,1.3125,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912905,0.23217773,-0.95880127,0.24310303,0.390625,0.625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912951,0.2355957,-0.9607544,0.24822998,0.296875,0.453125,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469912981,0.23657227,-0.9758911,0.25115967,0.625,1.109375,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913026,0.22851562,-0.954895,0.24383545,-0.3125,-0.109375,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913055,0.23022461,-0.9578247,0.25897217,1.0,0.46875,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913101,0.23730469,-0.956604,0.23919678,-2.0,-1.265625,-0.96875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913146,0.22314453,-0.96881104,0.25750732,0.296875,1.265625,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913176,0.23120117,-0.9553833,0.262146,0.03125,0.53125,-1.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913221,0.23413086,-0.9524536,0.24676514,-0.578125,-0.09375,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913251,0.22680664,-0.95928955,0.260437,-0.046875,-0.03125,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913295,0.23144531,-0.9631958,0.25213623,0.734375,-0.1875,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913341,0.23779297,-0.9546509,0.24945068,0.3125,-0.3125,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913371,0.22729492,-0.97247314,0.25360107,4.6875,-0.9375,0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913415,0.23388672,-0.9529419,0.26190186,1.96875,-0.125,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913446,0.24975586,-0.9546509,0.23065186,1.28125,0.6875,0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913492,0.23217773,-0.9661255,0.24505615,2.765625,0.9375,0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913535,0.23828125,-0.96099854,0.24920654,1.234375,1.203125,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913566,0.23461914,-0.96343994,0.24603271,0.953125,0.90625,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913611,0.23291016,-0.96343994,0.23822021,0.609375,0.921875,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469913642,0.24121094,-0.958313,0.23773193,0.796875,-0.328125,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
