timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469953458,-0.9746094,0.1328125,0.1796875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953519,-0.9746094,0.12792969,0.1875,0.0,-0.1875,0.09375,-61.375,3.3125,-111.8125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953548,-0.9746094,0.12890625,0.18847656,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953578,-0.9667969,0.13574219,0.18359375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953638,-0.9638672,0.13378906,0.18457031,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953668,-0.96875,0.13085938,0.203125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953699,-0.9716797,0.12988281,0.19726562,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953758,-0.9736328,0.13671875,0.19726562,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953789,-0.97558594,0.13867188,0.1953125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953818,-0.9785156,0.13671875,0.19140625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953879,-0.97265625,0.12792969,0.1953125,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953908,-0.9794922,0.13671875,0.19433594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953938,-0.9716797,0.13378906,0.18261719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953999,-0.97265625,0.13378906,0.19335938,-0.0625,-0.0625,0.28125,-61.8125,4.375,-112.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954029,-0.9716797,0.13671875,0.19921875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954058,-0.9716797,0.123046875,0.18554688,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954088,-0.97558594,0.13671875,0.19042969,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954178,-0.9785156,0.13574219,0.1953125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954179,-0.9667969,0.13378906,0.18554688,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954208,-0.9716797,0.13378906,0.17773438,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954269,-0.9746094,0.1328125,0.18652344,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954299,-0.97558594,0.13964844,0.20605469,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954328,-0.9746094,0.1328125,0.1875,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954389,-0.97265625,0.13671875,0.17871094,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954418,-0.96972656,0.13476562,0.19335938,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954448,-0.96972656,0.12988281,0.19140625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954509,-0.9716797,0.13574219,0.19921875,-0.0625,0.0625,0.03125,-62.25,3.0625,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954538,-0.9765625,0.13769531,0.18652344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954568,-0.9746094,0.13671875,0.19140625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954629,-0.9716797,0.12890625,0.18164062,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954659,-0.96972656,0.1328125,0.18945312,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954689,-0.9736328,0.13867188,0.19335938,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954748,-0.97558594,0.12988281,0.17578125,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954779,-0.96777344,0.12695312,0.19335938,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954808,-0.9765625,0.12597656,0.18066406,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954868,-0.98046875,0.12695312,0.18261719,-0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954898,-0.97753906,0.12695312,0.1875,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954928,-0.9785156,0.13964844,0.18652344,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469954988,-0.97558594,0.13085938,0.19335938,0.09375,0.0625,0.09375,-60.875,3.8125,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955018,-0.9824219,0.1328125,0.18847656,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955048,-0.9716797,0.13671875,0.18554688,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955109,-0.97558594,0.12792969,0.19042969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955138,-0.96777344,0.13183594,0.17871094,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955170,-0.96972656,0.13378906,0.18652344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955229,-0.9746094,0.13476562,0.19042969,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955258,-0.97265625,0.13378906,0.18359375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955289,-0.9765625,0.13183594,0.1796875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955349,-0.9736328,0.1328125,0.1875,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955378,-0.9765625,0.14257812,0.18164062,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955408,-0.9667969,0.1328125,0.18261719,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955469,-0.9736328,0.13574219,0.171875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955498,-0.96777344,0.140625,0.18945312,0.53125,0.0625,0.09375,-61.9375,3.8125,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955558,-0.98046875,0.12597656,0.19921875,0.53125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955589,-0.9765625,0.13769531,0.19140625,0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955618,-0.96972656,0.13085938,0.1875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955649,-0.9638672,0.13183594,0.17578125,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955709,-0.9736328,0.13378906,0.18359375,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955738,-0.9794922,0.13671875,0.1796875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955768,-0.9736328,0.13671875,0.19921875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955829,-0.97753906,0.14257812,0.18164062,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955858,-0.96972656,0.13183594,0.18554688,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955888,-0.96875,0.12597656,0.18359375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955949,-0.97265625,0.123046875,0.18945312,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469955979,-0.96777344,0.13964844,0.18847656,0.0,0.09375,-0.03125,-60.625,3.625,-110.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956008,-0.9609375,0.12988281,0.18847656,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956069,-0.96972656,0.12988281,0.203125,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956099,-0.98046875,0.14453125,0.1796875,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956128,-0.9667969,0.12011719,0.18554688,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956189,-0.9765625,0.13476562,0.171875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956219,-0.9667969,0.13085938,0.19140625,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956248,-0.9628906,0.13378906,0.18359375,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956309,-0.98046875,0.13867188,0.19335938,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956368,-0.9736328,0.13085938,0.19042969,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956368,-0.96875,0.1328125,0.18359375,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956428,-0.9658203,0.12988281,0.19726562,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956458,-0.97558594,0.140625,0.19238281,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956489,-0.96777344,0.12792969,0.19140625,0.28125,-0.125,0.09375,-61.0625,3.3125,-112.6875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956548,-0.96972656,0.13574219,0.1875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956579,-0.9736328,0.13183594,0.18359375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956609,-0.97558594,0.13476562,0.17675781,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956669,-0.9667969,0.14257812,0.1953125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956699,-0.9746094,0.13769531,0.17675781,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956728,-0.96875,0.13964844,0.18652344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956789,-0.96484375,0.125,0.18066406,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956818,-0.96972656,0.13183594,0.19726562,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956848,-0.96777344,0.140625,0.1796875,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956908,-0.96972656,0.140625,0.17675781,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956938,-0.9716797,0.13378906,0.19335938,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469956968,-0.9785156,0.12792969,0.19335938,0.21875,-0.0625,0.03125,-61.9375,3.5,-110.875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957028,-0.96777344,0.13867188,0.19433594,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957059,-0.9746094,0.13476562,0.18359375,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957089,-0.9716797,0.14355469,0.19238281,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957149,-0.9746094,0.12988281,0.16992188,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957178,-0.9716797,0.140625,0.18554688,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957208,-0.9746094,0.13769531,0.19140625,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957298,-0.96777344,0.12988281,0.18847656,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957299,-0.96777344,0.13769531,0.18457031,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957328,-0.96777344,0.13574219,0.19042969,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957389,-0.97558594,0.13183594,0.17773438,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957418,-0.96777344,0.13867188,0.1796875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957448,-0.9628906,0.12597656,0.18359375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957508,-0.96875,0.14550781,0.19433594,0.03125,0.21875,-0.09375,-62.875,2.875,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957539,-0.97753906,0.12792969,0.19140625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957568,-0.98046875,0.13671875,0.1875,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957629,-0.9638672,0.13574219,0.18847656,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957658,-0.96191406,0.12597656,0.19726562,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957688,-0.9765625,0.12792969,0.18261719,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957749,-0.96777344,0.14746094,0.1953125,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957778,-0.96777344,0.13671875,0.17675781,-0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957838,-0.9707031,0.13671875,0.18652344,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957869,-0.9716797,0.13964844,0.18554688,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957899,-0.9707031,0.13574219,0.1875,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957928,-0.9609375,0.13476562,0.19238281,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469957989,-0.9736328,0.13378906,0.1875,0.09375,-0.25,0.03125,-61.375,3.9375,-111.8125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958018,-0.9667969,0.1328125,0.19628906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958049,-0.9707031,0.1328125,0.17578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958109,-0.9638672,0.14550781,0.18652344,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958138,-0.9746094,0.12890625,0.18652344,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958169,-0.97753906,0.13769531,0.18847656,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958228,-0.9736328,0.14160156,0.19238281,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958259,-0.9736328,0.140625,0.18554688,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958289,-0.96777344,0.13671875,0.18261719,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958348,-0.9638672,0.13085938,0.18652344,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958378,-0.9746094,0.13671875,0.1953125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958409,-0.97265625,0.13476562,0.18847656,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958468,-0.97265625,0.13671875,0.19921875,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958498,-0.9707031,0.140625,0.18457031,-0.3125,-0.0625,-0.09375,-62.125,3.9375,-110.75,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958529,-0.96972656,0.13476562,0.18847656,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958588,-0.96777344,0.12890625,0.1953125,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958618,-0.9746094,0.13574219,0.18554688,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958649,-0.97558594,0.12109375,0.18945312,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958708,-0.96972656,0.140625,0.19335938,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958738,-0.9765625,0.13085938,0.17773438,-0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958769,-0.96777344,0.12988281,0.18554688,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958828,-0.97265625,0.13476562,0.18066406,0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958858,-0.96875,0.13574219,0.1875,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958889,-0.9658203,0.14160156,0.17578125,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958948,-0.98046875,0.12597656,0.18457031,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469958978,-0.96777344,0.13085938,0.18457031,0.0,-0.0625,-0.03125,-61.9375,4.8125,-112.5625,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959008,-0.9814453,0.13769531,0.1953125,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959070,-0.9794922,0.13574219,0.203125,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959098,-0.9716797,0.13378906,0.18066406,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959128,-0.96972656,0.13769531,0.18457031,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
