timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476115009,-1.0507812,0.07910156,0.25,-0.03125,18.5625,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115070,-0.97753906,0.15917969,0.21972656,5.59375,8.5625,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115100,-1.0400391,0.28222656,0.19824219,-1.125,-2.4375,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115163,-1.0625,0.27441406,0.09375,10.53125,-20.5625,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115190,-1.2060547,0.265625,-0.0029296875,2.90625,-45.28125,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115220,-0.94433594,0.33496094,0.17773438,2.65625,-50.59375,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115251,-0.9716797,0.28125,0.3125,-4.78125,-73.03125,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115311,-1.0410156,0.28515625,0.40820312,5.125,-33.6875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115339,-1.0283203,0.21972656,0.3857422,3.15625,-42.65625,18.75,-39.5625,3.875,-14.875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115371,-0.7861328,0.21679688,0.4345703,10.125,-33.5,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115433,-0.7636719,0.20703125,0.34179688,-0.3125,-30.0625,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115459,-0.5292969,0.21386719,0.3310547,1.625,2.59375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115491,-0.50683594,0.0859375,0.3095703,-6.5,29.0,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115551,-0.4267578,0.026367188,0.17773438,-3.1875,40.65625,-27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115580,-0.39453125,0.12011719,0.17382812,10.25,64.65625,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115610,-0.40039062,0.030273438,0.24414062,18.15625,39.9375,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115670,-0.74609375,0.22070312,0.17578125,16.40625,19.90625,-35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115699,-0.734375,0.3984375,0.14550781,31.40625,-21.46875,-37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115731,-1.4365234,0.76660156,0.22949219,14.625,-49.25,-56.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115790,-2.0039062,-0.71875,1.4814453,-60.875,-102.9375,41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115821,-1.1679688,0.109375,0.82714844,78.71875,-0.28125,-22.28125,-38.8125,-1.25,-10.6875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115849,-1.34375,0.6376953,0.7470703,-21.75,29.1875,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115910,-1.3671875,-0.13183594,0.3154297,-53.59375,42.4375,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115941,-0.79296875,-0.14257812,0.296875,6.875,43.65625,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476115971,-0.4560547,0.0068359375,0.03125,32.09375,25.40625,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116030,-0.40625,0.16796875,-0.037109375,42.03125,22.34375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116061,-0.40429688,0.28515625,0.068359375,29.28125,11.125,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116090,-0.3251953,0.11035156,0.1875,-6.5,-4.875,29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116151,-0.54589844,-0.1015625,0.34570312,-38.71875,-17.75,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116180,-0.8886719,-0.1484375,0.10644531,-24.96875,-15.4375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116211,-1.1640625,0.030273438,0.29492188,10.25,3.5625,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116270,-1.6083984,0.8066406,0.4013672,47.84375,-26.46875,-37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116300,-1.8886719,0.6386719,0.77734375,-9.40625,-54.125,-57.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116331,-1.3857422,0.22167969,0.53222656,-30.15625,-41.5,1.28125,-35.375,-3.9375,-12.1875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116390,-1.2158203,-0.0087890625,0.6640625,19.21875,-40.6875,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116420,-1.0058594,0.4345703,0.5722656,19.5,-40.9375,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116451,-0.5439453,0.2578125,0.20605469,-16.875,-17.75,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116512,-0.25097656,0.095703125,0.111328125,-2.03125,16.875,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116541,-0.2109375,0.15820312,0.1875,8.09375,50.9375,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116573,-0.296875,0.076171875,0.24707031,0.53125,61.84375,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116632,-0.50683594,-0.07324219,0.16113281,8.65625,56.71875,-49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116692,-0.6748047,0.13671875,0.20898438,47.71875,29.375,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116697,-0.9423828,0.4326172,0.4140625,20.125,11.875,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116750,-0.6542969,0.6035156,0.4423828,-11.0,-41.0625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116781,-1.8613281,0.65234375,0.0068359375,-51.21875,-79.875,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116810,-1.8144531,-0.08203125,0.3935547,-123.3125,-56.8125,29.4375,-32.6875,-4.375,-10.6875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116869,-1.484375,-0.038085938,0.63671875,0.96875,12.21875,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116901,-1.4267578,0.35253906,0.72753906,-21.1875,47.125,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116931,-1.3134766,0.020507812,0.48535156,-58.0,52.25,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476116992,-1.0166016,-0.087890625,0.31445312,-21.5,44.8125,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117024,-0.6230469,0.06542969,0.109375,8.15625,29.8125,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117050,-0.42578125,0.0146484375,0.09375,10.46875,20.28125,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117117,-0.5673828,0.056640625,0.0146484375,22.1875,23.75,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117139,-0.41796875,0.08203125,0.15039062,30.0625,9.1875,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117172,-0.5625,0.17382812,0.13769531,20.90625,-11.625,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117230,-0.52246094,0.072265625,0.28027344,-23.15625,-38.5625,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117260,-0.7392578,-0.119140625,0.3876953,-24.5,-14.375,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117290,-0.9394531,-0.14257812,0.026367188,18.0,-7.3125,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117350,-1.2109375,0.3955078,0.70410156,25.625,-3.53125,-20.3125,-31.8125,-1.6875,-15.0625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117380,-1.5693359,0.36035156,0.2548828,17.75,-48.875,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117442,-1.8310547,0.73339844,0.59472656,17.875,-34.65625,-55.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117470,-1.5214844,0.23632812,0.49902344,-22.0,-32.625,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117502,-1.2207031,0.18847656,0.65234375,0.59375,-56.6875,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117530,-1.0048828,0.3623047,0.49023438,3.34375,-53.875,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117591,-0.5371094,0.15429688,0.26171875,-7.46875,-26.09375,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117622,-0.22851562,0.07128906,0.15136719,7.96875,2.71875,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117650,-0.22753906,0.17480469,0.18066406,19.5625,39.25,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117711,-0.19628906,0.20898438,0.19433594,14.03125,63.875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117741,-0.29003906,-0.034179688,0.3232422,12.6875,87.71875,-36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117771,-0.9111328,0.03515625,0.23046875,25.3125,45.5,-61.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117830,-0.9091797,0.48339844,0.31054688,32.6875,13.1875,-22.5,-32.6875,-3.8125,-13.0625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117861,-0.7548828,0.4033203,0.31347656,-0.25,-56.625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117890,-1.5673828,0.8671875,-0.0029296875,-42.5,-23.53125,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117951,-1.8623047,-0.1484375,0.29492188,-142.53125,-111.1875,51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476117981,-1.15625,-0.022460938,0.72265625,7.71875,23.15625,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118010,-1.5742188,0.50097656,0.57714844,-21.75,31.6875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118071,-1.3105469,0.001953125,0.39746094,-65.625,59.34375,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118102,-1.0039062,-0.10644531,0.28710938,-36.34375,52.4375,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118131,-0.55859375,0.04296875,0.14648438,-9.46875,42.9375,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118192,-0.42285156,-0.0107421875,0.076171875,1.9375,31.09375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118220,-0.5341797,0.0703125,0.08496094,14.375,28.71875,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118250,-0.46777344,0.029296875,0.15332031,24.21875,0.4375,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118312,-0.21972656,0.044921875,0.09277344,12.0,-13.84375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118341,-0.59765625,0.060546875,0.27929688,13.96875,-37.8125,12.75,-30.5625,-0.5,-15.5,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118370,-0.6845703,-0.19824219,0.47753906,-23.5625,-31.65625,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118430,-0.8486328,-0.27246094,-0.13574219,31.46875,-26.96875,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118460,-0.9658203,0.8232422,0.107421875,102.46875,3.375,-66.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118493,-2.0039062,0.9501953,0.8925781,0.21875,-28.53125,-67.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118550,-2.0039062,0.21679688,0.6582031,-53.125,-34.78125,-49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118579,-1.4814453,-0.2626953,0.6611328,26.09375,-72.5,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118613,-1.3603516,0.46875,0.6386719,39.34375,-65.96875,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118670,-0.97265625,0.22949219,0.4951172,14.6875,-38.625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118700,-0.49023438,0.16894531,0.3251953,-3.875,-1.6875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118731,-0.2685547,0.0859375,0.14941406,4.875,24.375,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118791,-0.21875,0.13769531,0.13867188,25.96875,44.6875,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118819,-0.17480469,-0.0068359375,0.16503906,5.59375,75.8125,0.4375,-30.875,-0.8125,-7.25,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118850,-0.17578125,-0.020507812,0.12695312,32.75,87.3125,-38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118911,-0.6533203,0.15429688,0.17675781,42.84375,40.375,-40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118970,-0.79589844,0.3701172,0.27734375,37.875,-2.4375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476118974,-1.0283203,0.85058594,0.1953125,-25.28125,-47.71875,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119030,-1.4257812,0.40527344,-0.029296875,-90.34375,-68.46875,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119060,-1.6347656,-0.30371094,0.015625,-72.09375,-102.46875,47.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119089,-1.3154297,0.060546875,0.7294922,-17.46875,10.21875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119152,-1.6992188,0.32128906,0.765625,-39.625,32.4375,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119179,-1.4023438,0.060546875,0.4716797,-42.9375,44.5,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119211,-0.94921875,-0.048828125,0.34960938,-20.46875,55.9375,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119270,-0.61328125,0.0068359375,0.18066406,13.71875,45.4375,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119301,-0.41796875,0.064453125,0.015625,8.78125,26.6875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119330,-0.51464844,0.1328125,0.06738281,10.1875,22.53125,11.53125,-29.25,0.4375,-10.25,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119391,-0.484375,0.10253906,0.16015625,8.84375,-1.375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119422,-0.20898438,0.059570312,-0.017578125,-1.65625,-31.40625,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119450,-0.55859375,0.078125,0.42871094,-0.75,-11.53125,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119512,-0.796875,-0.23828125,0.21679688,-21.6875,-21.53125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119544,-0.8261719,-0.043945312,0.31640625,38.9375,-6.4375,-27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119570,-1.4580078,0.5048828,0.31640625,43.4375,-47.96875,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119631,-1.7451172,0.49902344,0.68652344,49.78125,-96.1875,-65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119660,-1.9052734,0.3046875,0.87890625,-4.28125,-53.5,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119721,-1.1933594,0.043945312,0.6640625,15.59375,-73.84375,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119751,-1.2929688,0.45703125,0.76464844,14.6875,-36.0,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119781,-0.7783203,0.22949219,0.39453125,-14.0625,-6.75,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119810,-0.3388672,0.043945312,0.2109375,3.21875,24.0625,18.1875,-30.3125,0.125,-3.1875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119873,-0.29003906,0.16894531,0.22460938,22.375,47.1875,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119900,-0.3017578,0.1171875,0.171875,23.46875,54.65625,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119930,-0.2890625,0.0625,0.08691406,15.84375,70.8125,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476119989,-0.42089844,0.12402344,0.16992188,35.3125,49.75,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120020,-0.7519531,0.3779297,0.13867188,-10.5,24.875,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120051,-0.69921875,0.2841797,0.3017578,-38.90625,15.59375,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120109,-0.87402344,0.65722656,0.37890625,-65.875,-11.53125,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120140,-1.40625,0.31933594,-0.091796875,-98.34375,-29.78125,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120176,-2.0039062,-0.2841797,1.0693359,-91.09375,-76.53125,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120229,-1.2910156,-0.022460938,0.62890625,-10.46875,-17.5625,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120262,-1.4960938,0.38378906,0.9277344,-30.28125,25.28125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120291,-1.3740234,-0.044921875,0.5185547,-52.5625,38.34375,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120349,-0.9824219,-0.057617188,0.33203125,-23.8125,42.5625,5.8125,-29.25,3.6875,-6.625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476120380,-0.75390625,0.08203125,0.21386719,-3.625,49.8125,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
