timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471944401,-0.026611328,-0.9468384,0.0211792,-12.0625,-5.765625,-6.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944432,-0.20019531,-0.9397583,0.024353027,-0.328125,2.03125,-1.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944475,-0.095458984,-1.0210571,0.06878662,-7.140625,0.921875,1.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944506,-0.11035156,-1.031311,-0.0005493164,-2.109375,2.0625,13.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944551,-0.07910156,-1.0234985,0.026062012,0.203125,-1.875,13.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944596,-0.038330078,-0.96832275,0.047058105,3.6875,1.59375,13.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944626,0.0078125,-1.000061,0.042663574,4.0625,-1.28125,17.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944671,-0.029296875,-0.9890747,0.034606934,6.203125,-0.4375,22.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944701,0.047851562,-0.96759033,0.03363037,11.4375,0.6875,25.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944746,0.043945312,-0.9998169,0.014587402,11.6875,-1.0625,26.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944791,0.046875,-1.0432739,-0.0049438477,14.875,-0.78125,26.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944821,0.07543945,-1.0564575,-0.034240723,23.1875,6.796875,23.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944866,0.09790039,-1.1226196,-0.09063721,12.984375,0.015625,16.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944896,0.22021484,-1.1890259,-0.078186035,24.515625,10.03125,17.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944941,0.2368164,-1.4158325,-0.30963135,-0.046875,2.40625,8.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944986,0.4033203,-1.3804321,-0.22052002,-8.203125,0.953125,3.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945016,0.6254883,-1.3091431,-0.3711548,0.09375,6.84375,-1.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945061,0.3713379,-1.4729614,-0.1609497,-14.78125,-9.0625,-10.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945106,0.4182129,-1.5161743,-0.17755127,-5.484375,-2.9375,-22.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945135,0.33642578,-1.5664673,-0.15142822,-14.625,-2.8125,-23.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945181,0.23828125,-1.1428833,-0.058166504,-13.9375,6.921875,-23.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945211,0.059570312,-0.5835571,-0.03643799,-12.25,6.234375,-24.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945256,-0.017089844,-0.07647705,-0.027648926,-17.109375,11.25,-26.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945285,0.095947266,0.097351074,-0.039367676,-23.140625,0.9375,-19.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945330,0.053466797,-0.08477783,0.020690918,-31.234375,-8.078125,-12.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945376,0.014892578,-0.29888916,-0.04522705,-27.625,-14.78125,-13.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945406,-0.046142578,-0.8731079,-0.042297363,-23.484375,-17.140625,-14.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945451,0.04248047,-1.6177368,0.21209717,-8.984375,-5.515625,-16.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945496,0.111816406,-1.4295044,0.022155762,1.765625,4.765625,-0.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945526,0.014404297,-0.86553955,0.07977295,6.203125,-0.09375,-2.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945571,0.034423828,-0.6633911,0.09442139,-0.203125,-7.3125,-0.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945601,-0.09643555,-0.8731079,0.09979248,-7.34375,-11.5625,1.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945645,-0.1459961,-1.2202759,0.20355225,-0.171875,-5.109375,-5.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945691,0.040039062,-1.1384888,0.109802246,-0.515625,2.375,-0.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945721,0.01586914,-0.94537354,0.0680542,1.71875,0.375,2.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945765,-0.043945312,-0.96832275,0.07684326,2.765625,-1.8125,-0.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945795,-0.051513672,-0.97735596,0.12835693,3.953125,-0.921875,-2.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945841,-0.08520508,-1.0303345,0.137146,1.421875,1.609375,-4.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945885,-0.05029297,-1.1011353,0.10076904,-4.0625,4.75,-2.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945916,-0.024902344,-1.0349731,0.09539795,0.28125,1.265625,4.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471945975,0.025878906,-0.9751587,0.0524292,5.296875,3.84375,5.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946036,0.03881836,-1.0044556,0.050720215,4.59375,8.53125,7.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946037,0.09008789,-0.9788208,0.022155762,10.125,7.65625,11.453125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946082,0.11010742,-0.8977661,-0.008850098,17.078125,9.625,19.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946111,0.12719727,-0.755188,-0.08380127,22.03125,17.328125,28.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946155,0.16210938,-0.59869385,-0.10211182,32.796875,15.96875,33.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946201,0.09814453,-0.631897,-0.11871338,36.078125,20.21875,31.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946232,0.16796875,-0.47735596,-0.0037231445,46.828125,25.40625,23.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946275,0.106933594,-0.3633423,-0.20123291,32.515625,13.796875,23.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946306,0.22973633,-0.5083618,-0.07672119,30.140625,17.984375,21.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946351,0.18798828,-0.6589966,-0.08770752,14.8125,3.046875,21.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946381,0.11791992,-0.85821533,-0.20758057,-2.890625,-3.734375,5.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946426,0.5637207,-1.5222778,-0.1494751,-20.890625,12.578125,9.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946471,0.46948242,-1.0181274,-0.41558838,14.40625,14.03125,9.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946501,0.3659668,-1.295227,-0.31280518,-37.6875,-19.09375,-26.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946546,0.76708984,-1.3862915,-0.26202393,-17.96875,-0.6875,3.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946591,0.3232422,-1.8704224,-0.14093018,-64.265625,-50.265625,-18.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946620,0.33374023,-2.0,0.05267334,-19.125,5.09375,-19.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946665,0.010498047,-1.3931274,-0.2288208,14.5,2.875,-35.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946697,-0.25268555,-0.5432739,0.12908936,-18.75,-23.34375,-48.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946743,-0.0009765625,-0.18389893,0.07489014,-30.796875,-4.84375,-20.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946786,-0.17553711,-0.6643677,0.07611084,-17.0625,-3.234375,-15.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946815,-0.041748047,-1.248352,0.2880249,-14.234375,2.328125,-15.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946861,0.060058594,-1.4265747,0.0067749023,-4.84375,9.125,-1.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946892,0.1184082,-1.2654419,0.16790771,-2.046875,-0.46875,-12.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946935,0.10058594,-0.8982544,0.04827881,-10.515625,0.21875,-8.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471946981,-0.040527344,-0.7420044,0.19012451,-10.515625,-0.796875,-5.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947011,0.0068359375,-0.8464966,0.19696045,-3.984375,-6.875,-0.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947056,-0.034423828,-1.0447388,0.19989014,2.078125,-1.828125,5.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947085,-0.0703125,-1.12677,0.18572998,5.625,-0.9375,2.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947131,-0.023925781,-1.1021118,0.21234131,3.796875,-1.359375,4.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947176,-0.025146484,-0.9578247,0.16668701,7.296875,-4.25,6.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947205,-0.03149414,-0.97247314,0.16156006,11.03125,5.359375,9.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947251,0.011230469,-0.8867798,0.1161499,15.59375,4.78125,16.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947281,0.017089844,-1.0300903,0.06414795,18.46875,3.046875,19.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947325,0.04663086,-1.0213013,0.07147217,22.421875,1.125,23.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947371,0.0847168,-1.0813599,0.021911621,23.5,-0.015625,18.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947401,0.08154297,-1.1775513,0.036071777,19.734375,-3.140625,13.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947446,0.13696289,-1.2454224,-0.06085205,18.234375,-6.0,9.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947475,0.18945312,-1.3648071,-0.057678223,15.53125,-4.90625,7.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947521,0.34423828,-1.3618774,-0.1428833,14.84375,1.6875,8.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947565,0.41870117,-1.2835083,-0.27520752,14.484375,4.984375,7.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947595,0.3942871,-1.3279419,-0.24151611,-0.375,-2.953125,-0.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947641,0.39575195,-1.4563599,-0.17218018,-2.09375,-1.421875,-6.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947686,0.33520508,-1.4905396,-0.11993408,-4.515625,1.296875,-11.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947715,0.22998047,-1.1812134,-0.09649658,-7.9375,4.09375,-17.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947761,0.22387695,-0.8755493,-0.13189697,-14.484375,12.25,-22.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947791,0.0637207,-0.42266846,-0.13189697,-25.640625,15.515625,-15.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947836,0.1237793,-0.074279785,-0.038391113,-23.53125,-7.828125,-11.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947882,0.053710938,-0.093322754,0.07684326,-28.5625,-24.140625,-17.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947911,-0.080566406,-0.4993286,-0.016906738,-27.546875,-20.15625,-16.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947955,0.017333984,-0.75860596,-0.022277832,-16.1875,-12.703125,-14.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471947986,-0.027832031,-1.0354614,0.09442139,-15.921875,-5.609375,-7.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948031,0.080566406,-1.1929321,0.07684326,-5.578125,3.234375,-3.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948075,0.114990234,-1.0081177,0.07244873,-1.8125,7.09375,-4.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948106,0.037353516,-0.8623657,0.15179443,-3.75,-0.46875,-6.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948151,-0.03149414,-0.9487915,0.086120605,-3.8125,-2.625,-8.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948226,-0.026855469,-1.0471802,0.09515381,0.703125,0.75,-7.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948226,0.06201172,-1.0637817,0.10369873,3.1875,0.09375,-5.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948271,0.007080078,-0.9859009,0.10736084,1.921875,1.984375,-2.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948301,0.0107421875,-1.0115356,0.13153076,3.28125,1.6875,-4.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948346,-0.012939453,-1.0232544,0.11444092,4.359375,-2.734375,0.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948391,-0.03491211,-1.005188,0.09466553,4.703125,4.578125,1.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948420,0.040039062,-1.0247192,0.09857178,5.40625,3.203125,4.421875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948465,0.034179688,-1.0254517,0.09613037,6.328125,0.265625,5.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948496,0.015136719,-1.0049438,0.09686279,4.890625,0.25,3.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948541,0.041503906,-0.95880127,0.026794434,6.265625,-0.203125,5.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948571,0.095703125,-0.9143677,-0.08355713,10.4375,-1.171875,13.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948616,0.1940918,-0.68536377,-0.028625488,26.625,0.140625,21.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948662,0.08618164,-0.50323486,-0.018371582,40.0625,-5.140625,24.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948692,-0.032226562,-0.5496216,-0.06524658,37.359375,4.71875,23.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948736,0.13232422,-0.5940552,-0.042541504,39.546875,16.59375,21.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948781,0.10620117,-0.6187134,-0.15997314,29.3125,12.328125,19.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948811,0.14941406,-0.53302,-0.06451416,25.84375,4.828125,14.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948856,0.26611328,-0.7803345,-0.09527588,3.734375,4.0,10.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948885,0.44555664,-0.97442627,-0.30010986,-4.796875,-20.484375,4.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948931,0.08203125,-0.8262329,-0.16998291,25.640625,-0.3125,-1.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471948976,0.22558594,-1.2749634,-0.39093018,-11.09375,31.25,-6.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471949006,0.8088379,-1.609436,-0.2456665,18.90625,19.453125,-16.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471949051,0.2421875,-1.373352,-0.41412354,9.828125,-25.046875,0.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471949081,0.009521484,-1.9849243,-0.26080322,-1.9375,-2.6875,-19.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471949125,0.4362793,-2.0,-0.6638794,43.375,18.046875,-13.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471949172,-0.0625,-1.0581665,-0.43658447,-22.53125,9.515625,-37.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
