timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472067259,-0.3720703,-0.36621094,0.8691406,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067318,-0.3701172,-0.3671875,0.85546875,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067348,-0.37109375,-0.3623047,0.8544922,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067378,-0.36328125,-0.35546875,0.86621094,-0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067438,-0.359375,-0.36523438,0.8642578,-0.09375,0.25,0.125,-8.375,-17.5625,42.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067469,-0.37304688,-0.359375,0.85546875,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067498,-0.36523438,-0.36523438,0.859375,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067558,-0.37402344,-0.36914062,0.8730469,-0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067588,-0.36523438,-0.36132812,0.8671875,-0.34375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067619,-0.36035156,-0.36035156,0.8642578,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067678,-0.37109375,-0.36328125,0.8652344,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067708,-0.36132812,-0.34765625,0.8623047,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067739,-0.3798828,-0.36328125,0.8564453,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067799,-0.3701172,-0.35351562,0.86328125,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067828,-0.36621094,-0.36132812,0.8730469,-0.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067858,-0.3642578,-0.3623047,0.8535156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067918,-0.3720703,-0.359375,0.86035156,-0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067948,-0.3671875,-0.34765625,0.86328125,-0.15625,0.0,-0.0625,-7.4375,-18.1875,43.4375,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067978,-0.37304688,-0.35839844,0.8574219,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068038,-0.36914062,-0.36328125,0.859375,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068069,-0.3671875,-0.37304688,0.87109375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068098,-0.37402344,-0.359375,0.86035156,-0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068159,-0.3701172,-0.36914062,0.86816406,-0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068189,-0.359375,-0.35546875,0.8535156,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068218,-0.3623047,-0.36132812,0.8691406,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068309,-0.36816406,-0.36914062,0.86328125,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068310,-0.3701172,-0.3642578,0.8613281,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068338,-0.37109375,-0.35742188,0.8544922,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068399,-0.36914062,-0.36523438,0.86621094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068429,-0.3642578,-0.36816406,0.87109375,-0.03125,0.0625,-0.15625,-7.625,-17.25,42.25,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068458,-0.36328125,-0.3642578,0.8701172,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068519,-0.36132812,-0.3623047,0.8623047,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068549,-0.36523438,-0.359375,0.86621094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068579,-0.375,-0.3564453,0.86035156,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068638,-0.3720703,-0.3671875,0.8642578,-0.75,0.84375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068669,-0.38085938,-0.36621094,0.8671875,-0.28125,1.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068728,-0.36523438,-0.36816406,0.8642578,0.65625,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068758,-0.36035156,-0.3642578,0.8652344,1.125,-1.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068789,-0.36328125,-0.34472656,0.8779297,0.03125,-0.5,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068818,-0.3671875,-0.3486328,0.8671875,-0.6875,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068878,-0.37109375,-0.35839844,0.8623047,-0.625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068909,-0.37695312,-0.36523438,0.8486328,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068939,-0.36132812,-0.37890625,0.87402344,0.9375,-0.6875,-0.75,-7.9375,-18.3125,42.25,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472068998,-0.375,-0.36523438,0.86621094,2.21875,-1.71875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069058,-0.37109375,-0.36816406,0.8613281,2.59375,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069059,-0.35351562,-0.3515625,0.8652344,1.0625,-0.6875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069118,-0.3544922,-0.34179688,0.875,0.59375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069148,-0.36816406,-0.34179688,0.86328125,-1.90625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069178,-0.38964844,-0.37890625,0.86621094,-1.3125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069239,-0.3671875,-0.37109375,0.85253906,0.09375,-0.5625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069268,-0.34765625,-0.37304688,0.8671875,1.5625,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069298,-0.3408203,-0.3466797,0.87890625,0.09375,-0.625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069359,-0.36132812,-0.33789062,0.875,-0.875,0.5625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069388,-0.3701172,-0.3544922,0.8574219,-1.125,1.21875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069419,-0.38867188,-0.34277344,0.8691406,-0.28125,1.28125,0.15625,-6.25,-19.1875,43.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069478,-0.38085938,-0.36328125,0.875,-0.09375,0.5625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069538,-0.36914062,-0.36914062,0.8720703,0.09375,0.25,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069539,-0.36914062,-0.3642578,0.8652344,0.40625,0.375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069600,-0.36035156,-0.3564453,0.87402344,-0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069628,-0.3564453,-0.3544922,0.8623047,0.09375,0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069658,-0.36914062,-0.35742188,0.87597656,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069718,-0.36132812,-0.35058594,0.88378906,0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069749,-0.36621094,-0.359375,0.87597656,-0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069778,-0.375,-0.359375,0.8720703,-0.59375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069838,-0.3671875,-0.3515625,0.8769531,-1.3125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069869,-0.3720703,-0.35839844,0.86328125,-0.46875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069898,-0.3623047,-0.3623047,0.87109375,-0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069959,-0.36914062,-0.36523438,0.86035156,-0.34375,-0.0625,0.21875,-7.0,-17.125,41.625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472069989,-0.36914062,-0.35742188,0.8779297,0.15625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070018,-0.36523438,-0.3623047,0.8642578,0.46875,-0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070079,-0.37109375,-0.35839844,0.8652344,0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070108,-0.36132812,-0.34960938,0.8652344,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070138,-0.359375,-0.36035156,0.87109375,-0.15625,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070199,-0.36914062,-0.36132812,0.8671875,-0.40625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070230,-0.36816406,-0.37402344,0.8574219,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070259,-0.3779297,-0.3701172,0.86035156,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070319,-0.36621094,-0.36816406,0.8564453,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070349,-0.37695312,-0.35351562,0.87109375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070379,-0.3671875,-0.3515625,0.8642578,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070438,-0.36621094,-0.359375,0.85839844,-0.09375,0.1875,-0.15625,-6.125,-20.125,41.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070468,-0.36523438,-0.34960938,0.8701172,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070498,-0.3671875,-0.36328125,0.8769531,-0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070589,-0.375,-0.3623047,0.8691406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070590,-0.37402344,-0.359375,0.87109375,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070618,-0.37890625,-0.36328125,0.8691406,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070678,-0.3701172,-0.3623047,0.8652344,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070709,-0.35839844,-0.3642578,0.86816406,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070769,-0.36816406,-0.3623047,0.86035156,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070798,-0.37695312,-0.3623047,0.86816406,-0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070828,-0.36328125,-0.35839844,0.85253906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070859,-0.3720703,-0.3515625,0.8671875,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070918,-0.3642578,-0.36914062,0.8544922,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070948,-0.37597656,-0.359375,0.87597656,-0.09375,-0.0625,-0.03125,-7.625,-17.5625,41.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472070978,-0.3642578,-0.3642578,0.87109375,-0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071039,-0.38378906,-0.359375,0.8652344,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071068,-0.37109375,-0.3642578,0.8613281,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071098,-0.37402344,-0.3564453,0.8769531,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071158,-0.375,-0.36523438,0.86035156,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071188,-0.36816406,-0.359375,0.8652344,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071219,-0.375,-0.3544922,0.86621094,-0.15625,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071278,-0.36914062,-0.36328125,0.8691406,-0.09375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071338,-0.37890625,-0.3623047,0.8564453,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071339,-0.36621094,-0.359375,0.8623047,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071399,-0.3720703,-0.36035156,0.8652344,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071429,-0.36621094,-0.36132812,0.8652344,-0.03125,-0.1875,-0.15625,-7.4375,-19.5,44.0625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071458,-0.3623047,-0.36914062,0.8720703,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071518,-0.36328125,-0.36132812,0.86621094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071550,-0.36914062,-0.3564453,0.8574219,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071578,-0.36621094,-0.36523438,0.8564453,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071638,-0.36132812,-0.36621094,0.8623047,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071669,-0.3779297,-0.375,0.86328125,-0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071698,-0.36816406,-0.359375,0.8613281,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071759,-0.36523438,-0.35839844,0.8730469,0.59375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071788,-0.3671875,-0.3564453,0.875,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071818,-0.3701172,-0.36523438,0.8798828,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071879,-0.36621094,-0.3671875,0.8769531,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071909,-0.36132812,-0.36328125,0.8730469,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071938,-0.37890625,-0.36132812,0.8671875,0.03125,0.0,-0.03125,-8.9375,-19.375,41.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472071999,-0.3701172,-0.3564453,0.8613281,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072029,-0.37402344,-0.3564453,0.8574219,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072059,-0.375,-0.35351562,0.8623047,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072118,-0.36914062,-0.36328125,0.8691406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072149,-0.37304688,-0.3671875,0.8535156,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072208,-0.375,-0.3642578,0.86328125,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072238,-0.37695312,-0.36328125,0.8652344,0.40625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072268,-0.3701172,-0.3564453,0.8769531,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072298,-0.3720703,-0.3564453,0.8671875,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072358,-0.36816406,-0.3701172,0.859375,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072389,-0.37109375,-0.359375,0.8613281,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072418,-0.3720703,-0.35742188,0.8564453,-0.21875,-0.3125,0.28125,-7.1875,-20.4375,42.5625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072509,-0.37402344,-0.3642578,0.8652344,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072510,-0.36816406,-0.359375,0.85546875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072539,-0.36328125,-0.37109375,0.8671875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072598,-0.37109375,-0.36523438,0.86816406,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072629,-0.36914062,-0.35351562,0.86035156,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072659,-0.36132812,-0.35546875,0.8642578,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072718,-0.37597656,-0.3564453,0.86621094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072748,-0.37304688,-0.3720703,0.8613281,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472072778,-0.36914062,-0.36523438,0.86816406,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
