timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476469934,-1.2006836,-1.6533813,-0.07232666,-5.5625,-38.671875,-24.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469976,0.5266113,-1.835022,0.22723389,30.109375,-32.515625,-62.0,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470022,-0.08496094,-1.4058228,0.2670288,-21.65625,-4.703125,6.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470053,-0.6291504,-0.11993408,-0.2954712,-15.0,-22.71875,8.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470096,0.14233398,0.44256592,0.16253662,-11.359375,0.375,1.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470128,-0.10888672,-0.023254395,-0.13824463,-16.140625,4.71875,-4.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470173,-0.08105469,0.15472412,-0.1416626,33.453125,29.453125,-10.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470217,0.037841797,-0.62164307,-0.38946533,-42.09375,-16.28125,15.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470247,-0.20092773,-2.0,-0.006164551,17.828125,81.1875,8.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470293,-0.6845703,-2.0,0.13079834,60.03125,7.59375,22.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470322,-0.99853516,-1.8132935,-0.03717041,-8.40625,92.796875,13.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470382,0.22875977,-1.3120728,-0.22955322,-2.203125,72.59375,-12.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470412,0.35620117,-0.47540283,0.3690796,30.78125,70.84375,11.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470443,-0.4411621,-0.11016846,-0.39971924,-35.21875,39.359375,32.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470487,0.06982422,0.22650146,-0.40655518,10.3125,32.421875,19.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470517,0.82470703,0.34613037,0.0836792,14.390625,-4.015625,9.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470562,-0.14990234,-0.53375244,-0.33673096,-51.1875,-74.703125,18.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470607,0.14111328,-2.0,0.49920654,-52.171875,-23.125,-23.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470638,-0.26245117,-2.0,0.5331421,42.984375,42.234375,12.96875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470699,0.18481445,-1.4680786,-0.10284424,-34.78125,-30.828125,-57.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470714,0.07885742,-1.6680298,0.42669678,-8.296875,-8.875,-22.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470757,-0.18359375,-0.62286377,0.05657959,-36.953125,12.046875,-7.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470803,-0.36279297,0.36541748,-0.19927979,-30.78125,-16.265625,-3.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470833,0.29589844,0.059753418,0.02142334,20.75,-9.078125,-19.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470878,-0.12158203,0.22454834,-0.24542236,8.328125,12.34375,-2.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470929,0.17749023,-0.6067505,-0.5396118,1.09375,-10.5,-5.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470952,0.17651367,-2.0,-0.010314941,49.359375,97.859375,3.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476470997,-0.93603516,-2.0,0.17669678,16.234375,-17.546875,20.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471028,-0.9108887,-1.78302,0.002380371,5.75,98.796875,6.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471072,0.34985352,-1.1921997,-0.13433838,-1.21875,81.3125,1.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471117,0.15478516,-0.43121338,0.16278076,15.421875,53.78125,6.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471147,-0.04345703,-0.036193848,-0.28009033,-27.90625,7.4375,4.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471206,0.10522461,0.26507568,-0.26153564,-7.484375,17.703125,39.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471237,0.3395996,0.309021,-0.07354736,14.6875,-9.46875,9.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471268,0.036132812,-0.3369751,-0.26153564,-56.421875,-82.8125,0.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471312,-0.28271484,-1.6499634,-0.054016113,29.578125,39.125,-48.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471343,0.99731445,-2.0,0.7592163,-3.515625,-44.046875,52.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471387,-1.2658691,-1.4360962,-0.1482544,-24.46875,-35.015625,-15.625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471418,0.27172852,-1.9338989,0.64349365,27.515625,1.953125,-65.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471463,0.14038086,-1.2442017,0.4237671,8.953125,-8.5625,-16.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471507,-0.56103516,-0.2456665,0.07733154,15.765625,-2.28125,-11.59375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471538,0.23168945,0.18792725,-0.19976807,-27.890625,-6.734375,-27.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471586,0.049560547,0.18597412,-0.0791626,24.515625,15.828125,10.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471612,-0.031982422,0.24505615,-0.08258057,20.734375,14.015625,-5.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471657,0.080078125,-0.66192627,-0.6296997,-43.859375,-59.5625,19.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471702,-0.103027344,-2.0,-0.13311768,33.453125,54.578125,0.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471733,-1.276123,-2.0,1.0949097,23.765625,29.140625,44.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471776,-0.63964844,-1.5725708,-0.39556885,-1.828125,73.390625,-6.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471807,0.35913086,-1.3416138,0.17254639,-5.453125,69.34375,11.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471852,-0.20263672,-0.8855591,0.035095215,-16.0,36.578125,5.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471899,-0.010009766,-0.039123535,-0.14019775,-16.3125,30.25,-2.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471928,0.72021484,0.47357178,-0.13555908,-4.8125,-2.96875,15.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476471972,0.0871582,0.21844482,-0.08526611,-19.609375,-14.734375,23.0,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472018,-0.16479492,-0.27227783,-0.2642212,-18.75,-39.0625,-12.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472047,-0.2084961,-1.281311,-0.12359619,34.484375,57.046875,-26.578125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472093,1.0507812,-2.0,1.2809448,-15.0,-96.171875,46.5625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472123,-0.7390137,-1.8052368,0.017028809,-53.859375,-20.25,-23.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472167,0.06640625,-1.536438,0.082214355,43.265625,-32.265625,-76.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472213,-0.3022461,-1.2556763,0.5560913,-25.515625,-11.171875,8.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472242,-0.58813477,-0.23468018,-0.22442627,-11.515625,-23.34375,-8.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472287,0.28027344,0.37176514,0.014831543,21.359375,-36.84375,-32.671875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472317,0.2902832,0.19818115,0.008972168,-13.640625,7.390625,24.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472363,-0.07324219,0.09075928,-0.070617676,43.796875,18.296875,4.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472409,-0.23413086,-0.76763916,-0.2913208,-21.453125,-5.71875,34.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472437,0.21191406,-2.0,-0.8069458,64.703125,15.890625,-43.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472483,-0.95410156,-2.0,0.74261475,0.3125,23.109375,53.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472513,-1.5229492,-1.5186157,-0.6018677,7.34375,71.078125,-23.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472557,0.6035156,-1.4893188,0.25750732,-5.78125,87.4375,23.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472605,0.059326172,-0.6038208,0.09442139,17.28125,55.03125,1.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472633,-0.16113281,0.05731201,-0.14239502,-8.203125,4.796875,4.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472677,0.008544922,0.44622803,-0.3892212,-14.765625,9.9375,17.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472707,0.6125488,0.105407715,0.11029053,0.71875,-15.609375,17.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472753,-0.18383789,-0.5835571,-0.39605713,-98.3125,-112.515625,6.28125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472797,-0.008300781,-2.0,0.05682373,99.6875,64.5,-85.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472827,-0.03857422,-2.0,0.20916748,-29.9375,-16.046875,31.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472872,-0.6010742,-1.4505005,-0.042785645,19.015625,-48.671875,-29.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472902,-0.032226562,-1.7752075,0.63812256,30.578125,-32.3125,-56.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472947,-0.24023438,-0.70098877,0.03387451,-31.96875,-28.1875,6.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476472993,-0.21118164,0.09661865,0.00018310547,-20.296875,-17.796875,-4.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473022,0.15551758,0.19793701,-0.12554932,-1.578125,-24.0,-9.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473068,0.115722656,0.19110107,-0.13970947,19.3125,-6.484375,6.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473114,0.055419922,-0.08917236,-0.15020752,19.375,27.625,19.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473143,-0.41210938,-1.3140259,-0.55181885,-37.59375,18.484375,46.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473187,1.4973145,-2.0,1.999939,42.171875,-84.296875,28.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473217,-0.89990234,-1.8528442,-0.4031372,-18.6875,23.6875,18.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473262,-0.08178711,-2.0,0.4105835,50.59375,95.171875,9.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473308,-0.076660156,-0.77130127,-0.066711426,-8.6875,48.421875,9.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473337,-0.2626953,-0.17120361,0.03265381,0.765625,52.984375,-9.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473383,0.15258789,-0.042053223,-0.27252197,-17.953125,27.984375,6.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473414,0.40600586,0.19256592,-0.3867798,-11.203125,6.0625,27.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473457,0.40283203,0.07684326,0.0524292,4.03125,-30.109375,16.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473503,-0.40185547,-0.48443604,-1.0327759,-46.9375,-99.734375,0.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473533,0.89086914,-2.0,0.5192261,27.21875,-5.5,-55.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473577,-0.5473633,-2.0,0.31658936,33.15625,12.34375,24.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473609,-0.6027832,-1.0720825,-0.2600708,-12.4375,-27.453125,-42.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473652,0.44335938,-1.7090454,0.31585693,18.75,-14.84375,-53.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473697,-0.15917969,-1.3775024,0.46038818,-48.765625,11.703125,15.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473728,-0.46411133,0.25091553,-0.4212036,-30.09375,-39.0,-12.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473773,0.35058594,0.49725342,-0.030090332,18.0,-16.015625,-18.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473832,-0.07421875,-0.047912598,-0.057678223,-14.609375,11.0,10.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473848,0.055419922,0.016296387,-0.2949829,26.359375,15.375,-6.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473894,0.10449219,-0.9536743,-0.5029907,-7.109375,-18.5,25.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473923,0.657959,-2.0,1.6815796,22.9375,14.90625,35.34375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473968,-1.4909668,-1.9400024,0.09954834,30.25,66.765625,24.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476473998,0.123535156,-1.9053345,0.1149292,44.78125,85.21875,-19.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474044,0.3942871,-1.3530884,0.066589355,4.96875,45.578125,9.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474087,-0.21533203,-0.3015747,0.27166748,1.96875,55.421875,-5.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474117,-0.3701172,0.16156006,-0.4036255,-3.0625,36.78125,-4.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474163,0.34838867,0.009216309,-0.09820557,9.203125,16.46875,16.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474206,0.2993164,0.16107178,-0.29962158,-8.578125,-23.0625,21.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474237,0.15673828,-0.2901001,-0.4446411,-29.359375,-65.09375,23.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474283,-0.34204102,-1.3460083,-0.1416626,29.96875,-4.8125,-34.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474313,1.3806152,-2.0,0.29608154,4.875,-116.296875,53.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474357,-0.7331543,-1.5996704,-0.23687744,-23.375,-30.328125,-28.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474402,0.09667969,-1.7454224,0.46429443,78.015625,-26.328125,-75.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474433,-0.25146484,-1.3157349,0.070495605,-64.609375,-37.84375,6.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474479,-0.24145508,-0.21612549,-0.066711426,1.828125,-14.140625,-5.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474508,0.015136719,0.40423584,0.054626465,-5.921875,-20.25,-4.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474553,0.09838867,0.14764404,0.03265381,2.53125,-21.921875,-13.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474597,-0.10571289,0.078063965,-0.12530518,20.78125,5.609375,-18.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474627,-0.00024414062,-0.5845337,-0.5198364,-15.390625,-34.171875,10.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474677,-0.7253418,-2.0,-0.34454346,-6.5625,54.203125,-11.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474704,-0.6604004,-1.9153442,0.34539795,38.4375,8.90625,47.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474747,-1.4196777,-1.4812622,-0.07598877,31.703125,84.515625,-28.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474793,0.7590332,-1.5501099,-0.13677979,-30.703125,65.421875,22.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474826,0.08178711,-0.50909424,0.2838745,30.59375,63.234375,3.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474869,-0.44091797,-0.08404541,-0.0020141602,-4.265625,5.1875,11.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474898,-0.07885742,0.053894043,-0.43634033,-22.328125,23.734375,23.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474943,0.63061523,0.44647217,-0.15289307,1.609375,-8.640625,1.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476474987,0.029541016,-0.22589111,-0.38360596,-46.21875,-56.28125,24.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475019,0.45043945,-2.0,0.23480225,30.984375,24.203125,-28.625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475063,0.1977539,-2.0,0.21917725,32.84375,-79.5,-7.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475107,-0.1274414,-1.842102,-0.09820557,-13.625,-36.5,-39.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475138,-0.17285156,-1.40094,-0.041809082,16.796875,-44.84375,-23.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475184,-0.19238281,-0.66729736,0.24188232,17.875,-33.921875,-20.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475213,-0.2783203,-0.36383057,0.04559326,-17.78125,-16.28125,-18.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475273,-0.0075683594,-0.020568848,0.019226074,-1.34375,-5.359375,-11.578125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475306,0.005126953,0.23577881,-0.0647583,2.53125,15.5625,-6.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475333,0.056152344,0.03778076,-0.39801025,13.921875,13.390625,-1.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475395,-0.08129883,-1.1453247,-0.74957275,19.875,-22.171875,28.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475406,-0.8261719,-2.0,0.25628662,-0.78125,13.640625,32.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475456,-0.2565918,-2.0,-0.20831299,-1.25,40.15625,18.625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475497,0.11035156,-1.522522,-0.040100098,-10.28125,47.6875,22.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475528,0.111572266,-0.6548462,-0.04425049,-1.703125,43.703125,23.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475572,-0.27270508,-0.16827393,-0.020080566,2.890625,32.453125,4.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475603,0.10888672,-0.015197754,-0.14239502,-3.140625,14.28125,5.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475648,0.18603516,0.13934326,-0.30718994,3.515625,-1.5625,13.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475693,0.1496582,0.29534912,-0.030334473,36.453125,-25.640625,-8.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475723,0.17895508,-0.4734497,-0.3711548,-25.4375,-72.640625,-13.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475769,0.16699219,-2.0,0.020690918,-39.375,-1.609375,-11.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475844,-0.033935547,-2.0,-0.051574707,19.125,-13.609375,-16.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475846,0.08081055,-1.8667603,-0.07623291,13.828125,-39.59375,-20.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475887,-0.36694336,-1.638977,-0.028869629,6.09375,-54.8125,-19.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475918,-0.39746094,-0.8858032,0.00091552734,-12.046875,-8.34375,-21.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475993,-0.10205078,-0.09234619,-0.042785645,-11.125,-9.625,-9.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476475996,0.04272461,0.043151855,0.18157959,4.96875,-0.984375,-13.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476053,-0.04272461,0.21844482,-0.02520752,-7.078125,13.3125,-16.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476083,-0.10595703,-0.09283447,-0.35845947,1.4375,19.59375,-5.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476128,-0.31323242,-1.0930786,-0.7835083,-21.296875,-2.671875,8.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476159,0.49609375,-2.0,0.20404053,52.46875,1.46875,40.0625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476188,-0.5341797,-2.0,-0.18145752,23.34375,39.734375,37.0625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476233,0.11230469,-1.8526001,-0.17755127,-25.796875,38.171875,23.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476278,0.19580078,-0.6133423,-0.15924072,5.40625,39.625,15.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476314,-0.109375,-0.38433838,0.00579834,2.796875,20.65625,-0.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476354,0.052734375,-0.13214111,-0.012512207,-2.3125,18.3125,6.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476476399,0.07714844,0.16107178,-0.26934814,-3.28125,4.578125,20.453125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
