timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475093360,-0.56933594,-0.16113281,0.24511719,-6.96875,-28.0625,-101.21875,-42.5625,-1.375,11.0625,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093390,-0.82128906,-0.28222656,0.3330078,-31.5,-17.8125,-122.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093450,-0.52441406,-0.41308594,0.23144531,-90.34375,-26.03125,-130.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093479,-1.2089844,-1.0253906,0.4501953,-73.4375,-50.6875,-100.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093511,-1.0673828,-1.2910156,0.4404297,-54.53125,-42.15625,-124.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093571,-0.8642578,-1.4765625,0.375,-80.15625,68.09375,-163.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093600,-0.56933594,-1.4296875,0.43652344,-75.875,105.0,-179.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093632,-0.44140625,-1.0732422,0.27734375,-97.0,83.09375,-165.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093691,-0.2890625,-1.0039062,0.27246094,-150.71875,94.1875,-151.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093749,-0.31640625,-1.3945312,-0.21289062,-200.65625,109.40625,-118.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093756,0.034179688,-1.1455078,-0.2861328,-152.65625,64.46875,-95.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093811,0.11425781,-0.97753906,-0.31933594,-147.90625,41.46875,-61.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093840,0.07910156,-0.8671875,-0.3876953,-129.34375,27.6875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093870,0.0146484375,-0.85546875,-0.6455078,-89.8125,9.125,2.90625,-18.4375,-39.9375,-23.3125,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093931,0.0703125,-0.59277344,-0.42578125,-73.9375,6.0625,7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093960,0.026367188,-0.6933594,-0.44140625,-59.34375,-10.96875,17.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093991,-0.0009765625,-0.6923828,-0.55566406,-61.78125,-3.875,13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094051,-0.0546875,-0.7675781,-0.59472656,-46.53125,-9.1875,11.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094080,-0.07519531,-0.7783203,-0.68847656,-26.6875,-3.9375,5.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094110,-0.0390625,-0.8076172,-0.6699219,-7.28125,0.875,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094169,-0.07421875,-0.8828125,-0.76171875,-15.21875,-2.0,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094201,-0.07519531,-0.83496094,-0.75878906,-9.125,-1.25,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094231,0.026367188,-0.83496094,-0.7626953,-2.09375,-9.875,19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094290,-0.09277344,-0.7734375,-0.70410156,-5.34375,-11.28125,19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094320,-0.13574219,-0.7314453,-0.63183594,2.78125,-2.40625,11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094351,-0.0703125,-0.77734375,-0.6689453,9.3125,-2.53125,7.5,-19.1875,-33.5,-32.75,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094410,-0.09375,-0.7841797,-0.6699219,18.65625,-9.25,10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094441,-0.17089844,-0.72558594,-0.65722656,33.71875,-16.875,13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094470,-0.25878906,-0.7783203,-0.6542969,51.75,-31.21875,9.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475094529,-0.21386719,-0.7890625,-0.6777344,102.625,-40.6875,5.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475097319,-0.9423828,0.06933594,0.2783203,-3.5625,9.3125,2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097349,-0.9472656,0.123046875,0.2919922,3.21875,9.96875,2.375,-36.125,17.8125,8.9375,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097379,-0.93847656,0.12695312,0.28027344,2.78125,7.09375,1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097442,-0.9658203,0.09765625,0.29492188,0.96875,3.8125,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097471,-0.9404297,0.03515625,0.2890625,1.6875,-0.15625,-9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097499,-0.9111328,0.07128906,0.3125,10.125,-1.5,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097561,-0.9550781,0.080078125,0.30273438,14.625,-3.09375,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097590,-0.93359375,0.07910156,0.296875,19.625,1.71875,-17.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097619,-0.9863281,0.13574219,0.328125,24.5,4.0625,-11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097680,-0.9433594,0.15429688,0.27441406,15.375,6.375,-9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097710,-0.93359375,0.16796875,0.2939453,9.375,8.3125,-8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097740,-0.92578125,0.14746094,0.265625,3.03125,8.5,-8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097799,-0.92871094,0.10839844,0.28125,-2.78125,10.46875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097829,-0.953125,0.076171875,0.25195312,-2.53125,10.46875,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097889,-0.9433594,0.05078125,0.26464844,-1.78125,10.15625,-14.65625,-39.75,15.5625,5.5,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097920,-0.984375,0.06347656,0.23144531,2.53125,8.625,-18.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097952,-0.89746094,0.083984375,0.15527344,-3.5625,8.9375,-26.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475097980,-0.88964844,0.038085938,0.15917969,-5.34375,13.15625,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098039,-0.8564453,0.030273438,0.13574219,-0.375,8.3125,-39.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098070,-0.82714844,0.0068359375,0.14941406,2.34375,0.625,-48.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098103,-0.7607422,-0.016601562,0.041015625,15.78125,-7.65625,-38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098160,-0.5019531,0.095703125,0.22070312,17.625,-27.5,-58.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098191,-0.16308594,0.048828125,0.23046875,15.125,-51.5,-86.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098250,-0.4765625,-0.24121094,0.07910156,1.875,-14.8125,-72.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098310,-0.8730469,-0.22949219,0.46289062,22.625,-41.40625,-104.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098313,-0.7285156,-0.123046875,0.2919922,-2.03125,-74.1875,-109.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098370,-0.46777344,-0.42382812,0.33007812,-13.9375,-51.6875,-117.375,-43.9375,-2.0,11.1875,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098431,-0.89160156,-0.3251953,0.2548828,-52.15625,-44.90625,-122.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098434,-1.2314453,-0.8310547,0.57421875,-56.65625,-81.15625,-115.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098459,-1.2998047,-1.4355469,0.5595703,-63.5,-53.3125,-141.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098521,-0.953125,-1.5947266,0.44921875,-89.75,89.75,-189.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098549,-0.67089844,-1.4609375,0.5,-47.75,77.53125,-201.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098580,-0.31640625,-1.1386719,0.4609375,-104.5,71.5,-162.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098640,-0.18066406,-1.0390625,0.3076172,-128.9375,88.9375,-120.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098671,-0.23730469,-0.94921875,0.14257812,-173.84375,119.53125,-107.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098701,-0.032226562,-0.98535156,-0.1875,-209.4375,119.09375,-81.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098761,-0.036132812,-0.98828125,-0.31640625,-170.0625,80.59375,-59.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098791,-0.01171875,-0.91796875,-0.41503906,-162.5625,64.1875,-37.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098820,0.140625,-0.796875,-0.5996094,-139.0,46.78125,-22.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098880,-0.0078125,-0.78808594,-0.7626953,-47.5,15.46875,-7.09375,-14.6875,-35.875,-28.375,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098910,-0.032226562,-0.77734375,-0.6230469,9.75,-7.71875,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475098940,-0.017578125,-0.72265625,-0.39941406,12.84375,-12.3125,0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099000,0.0146484375,-0.66503906,-0.31640625,-27.78125,3.6875,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099030,0.0068359375,-0.7919922,-0.5263672,-62.09375,8.875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099060,0.015625,-0.8339844,-0.765625,-21.4375,-0.78125,3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099121,0.013671875,-0.859375,-0.7324219,10.40625,-9.8125,10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099150,-0.05859375,-0.8574219,-0.6972656,9.1875,-22.625,18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099180,-0.0703125,-0.8173828,-0.6699219,5.40625,-20.59375,17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099241,-0.07128906,-0.7988281,-0.5957031,12.0,-11.375,10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099271,-0.080078125,-0.79589844,-0.6328125,30.75,-7.25,0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099299,-0.11425781,-0.78125,-0.67871094,67.0625,-8.53125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099360,-0.0078125,-0.87890625,-0.67578125,125.59375,-30.5625,-0.5,-20.5625,-36.0625,-25.8125,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475099393,-0.0625,-0.92871094,-0.4921875,164.40625,-54.40625,8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,26,Thingy_s1801931_Falling on the right_06-10-2021_00-04-59
1633475102428,-1.0878906,0.08691406,0.39941406,21.28125,5.34375,-21.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102480,-0.95703125,0.072265625,0.31347656,18.40625,6.1875,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102510,-0.8925781,0.09082031,0.29492188,13.03125,2.40625,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102540,-0.85546875,-0.0146484375,0.25976562,-3.3125,4.25,-24.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102603,-0.8886719,-0.0048828125,0.20019531,3.6875,-4.5625,-26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102630,-0.80078125,0.043945312,0.1640625,-13.15625,-1.25,-33.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102659,-0.7060547,-0.009765625,0.15820312,-20.09375,6.625,-36.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102719,-0.71191406,0.03125,0.15625,-12.15625,-6.8125,-58.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102751,-0.39648438,0.038085938,0.09082031,-2.59375,-11.75,-77.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102779,-0.34570312,0.09375,0.28808594,-37.0625,-4.3125,-98.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102871,-0.66503906,-0.18164062,0.25097656,-32.125,-31.34375,-83.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102874,-0.46289062,-0.33203125,0.23535156,-20.15625,-59.125,-97.46875,-44.8125,0.125,6.4375,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102903,-0.48535156,-0.37597656,0.5126953,3.8125,-39.15625,-90.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102961,-0.81933594,-0.21582031,0.2998047,-36.34375,-62.65625,-123.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475102992,-0.33007812,-0.46679688,-0.15039062,-96.15625,-76.8125,-145.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103020,-0.6816406,-1.0566406,0.25585938,-49.75,-119.40625,-127.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103082,-0.9628906,-1.8964844,0.20214844,-102.3125,81.625,-205.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103111,-1.3261719,-1.984375,0.42871094,8.875,-6.9375,-173.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103141,-0.61035156,-1.21875,0.76171875,-25.84375,-12.90625,-162.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103200,-0.07421875,-0.8066406,0.4716797,-154.0,34.25,-111.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103230,0.10839844,-1.0,0.31933594,-202.90625,97.3125,-79.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103261,-0.087890625,-0.8798828,0.032226562,-229.8125,129.53125,-69.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103320,-0.061523438,-0.8623047,-0.37304688,-243.375,119.15625,-42.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103351,-0.095703125,-0.8701172,-0.36914062,-201.0,97.875,-32.125,-20.8125,-39.5,-16.5625,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103381,0.0048828125,-0.78027344,-0.640625,-191.0625,70.03125,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103440,0.0625,-0.6513672,-0.77246094,-112.5625,36.28125,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103472,0.034179688,-0.7109375,-0.66503906,-39.28125,4.3125,15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103503,0.021484375,-0.6904297,-0.6123047,-18.9375,-18.03125,10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103560,0.021484375,-0.67871094,-0.6015625,-10.9375,-27.25,10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103592,-0.01171875,-0.69433594,-0.71484375,-22.375,-22.4375,7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103620,-0.068359375,-0.7451172,-0.7871094,-7.28125,-6.25,3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103679,-0.06640625,-0.8017578,-0.7792969,21.46875,-6.03125,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103710,-0.091796875,-0.78808594,-0.7783203,16.21875,-9.6875,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103740,-0.11621094,-0.80859375,-0.7480469,20.25,-12.125,9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103803,-0.11035156,-0.7871094,-0.6660156,22.4375,-6.5,5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103831,-0.099609375,-0.76660156,-0.6064453,33.0625,-4.1875,1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103860,-0.107421875,-0.79589844,-0.6826172,42.34375,-6.75,-1.96875,-19.625,-33.625,-31.0625,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103919,-0.083984375,-0.8154297,-0.6982422,79.03125,-20.90625,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103950,-0.125,-0.8466797,-0.5498047,148.78125,-45.6875,2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475103979,-0.17382812,-0.8691406,-0.43066406,154.34375,-62.40625,5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104039,-0.15039062,-0.91796875,-0.28808594,150.96875,-67.0,6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104069,-0.171875,-0.9785156,-0.20800781,147.625,-78.90625,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104102,-0.18359375,-1.0253906,-0.13085938,140.1875,-72.375,18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104159,-0.23535156,-1.0302734,0.0009765625,138.90625,-57.46875,18.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104189,-0.19238281,-0.9580078,0.09472656,116.875,-49.71875,23.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104219,-0.1640625,-1.0273438,0.23730469,110.9375,-65.03125,31.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104279,-0.14550781,-0.9296875,0.31347656,85.5625,-52.46875,35.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104309,-0.080078125,-0.78027344,0.41308594,77.96875,-42.34375,48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
1633475104339,-0.44140625,-0.8544922,0.48046875,52.15625,-33.59375,44.3125,-25.3125,-33.5,16.9375,Thingy,Falling on the right,46,s1801931,27,Thingy_s1801931_Falling on the right_06-10-2021_00-05-04
