timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471464761,0.60131836,-0.18585205,0.81414795,-0.09375,-0.0625,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464790,0.59814453,-0.18609619,0.8226929,0.1875,0.265625,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464835,0.5986328,-0.18536377,0.82196045,0.40625,-0.015625,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464866,0.59375,-0.18487549,0.8209839,0.453125,-0.0625,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464911,0.59716797,-0.18634033,0.82684326,0.4375,0.078125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464955,0.5986328,-0.19122314,0.82073975,0.140625,0.140625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464986,0.595459,-0.190979,0.82366943,0.640625,0.234375,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465031,0.60717773,-0.19439697,0.82489014,-0.4375,0.078125,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465061,0.59521484,-0.17926025,0.8295288,1.03125,0.078125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465105,0.6015625,-0.18804932,0.81365967,-0.09375,0.0,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465151,0.5998535,-0.20172119,0.8283081,0.265625,1.671875,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465181,0.6052246,-0.18658447,0.8253784,1.21875,0.671875,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465225,0.5957031,-0.17755127,0.81903076,-0.296875,0.046875,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465255,0.60498047,-0.18804932,0.8251343,0.765625,0.28125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465301,0.59277344,-0.18829346,0.8180542,0.71875,0.59375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465346,0.6010742,-0.1873169,0.8222046,0.3125,0.609375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465375,0.6105957,-0.190979,0.8265991,1.5,0.84375,0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465421,0.5991211,-0.1897583,0.82440186,1.1875,0.765625,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465451,0.5930176,-0.19268799,0.8187866,0.65625,0.859375,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465496,0.59399414,-0.19293213,0.81951904,1.0625,0.828125,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465541,0.6008301,-0.19415283,0.824646,0.109375,0.453125,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465570,0.6086426,-0.18536377,0.822937,0.640625,0.5,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465616,0.5979004,-0.19146729,0.8185425,0.390625,1.015625,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465645,0.6035156,-0.19268799,0.8222046,0.78125,0.875,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465692,0.60546875,-0.18927002,0.8175659,0.6875,0.828125,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465735,0.6142578,-0.18341064,0.81536865,0.65625,0.65625,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465766,0.6047363,-0.1921997,0.8131714,0.9375,0.421875,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465811,0.60058594,-0.19415283,0.81951904,0.828125,0.5625,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465855,0.6047363,-0.19732666,0.8139038,0.796875,0.125,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465886,0.6069336,-0.19244385,0.8163452,0.328125,0.265625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465931,0.60302734,-0.1885376,0.82196045,1.078125,0.984375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471465961,0.6086426,-0.18829346,0.81536865,0.296875,0.96875,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466021,0.59765625,-0.19073486,0.82806396,1.296875,0.609375,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466051,0.6074219,-0.19146729,0.80096436,0.078125,0.375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466081,0.6008301,-0.20367432,0.82196045,0.5,1.890625,0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466126,0.6062012,-0.19171143,0.8283081,3.5,3.328125,0.65625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466156,0.61279297,-0.19244385,0.8060913,1.703125,2.4375,0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466202,0.61816406,-0.19561768,0.80584717,1.546875,1.515625,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466246,0.609375,-0.1963501,0.8097534,1.296875,0.890625,0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466276,0.61279297,-0.1975708,0.8016968,0.109375,0.703125,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466321,0.6254883,-0.20343018,0.8085327,1.234375,0.96875,0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466396,0.61328125,-0.1885376,0.8048706,0.625,0.546875,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466396,0.60839844,-0.2078247,0.8048706,0.171875,0.421875,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466441,0.61279297,-0.20269775,0.8126831,1.296875,0.46875,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466471,0.6113281,-0.19049072,0.807312,-0.0625,0.359375,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466516,0.61450195,-0.20391846,0.8029175,0.328125,0.765625,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466545,0.6113281,-0.20074463,0.80462646,0.328125,0.59375,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466591,0.6237793,-0.1963501,0.8053589,0.515625,1.015625,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466636,0.6140137,-0.20123291,0.80096436,0.09375,0.4375,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466682,0.6201172,-0.19244385,0.8065796,0.328125,0.234375,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466711,0.61694336,-0.19122314,0.8012085,0.71875,0.578125,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466741,0.6130371,-0.1963501,0.8041382,0.5625,0.15625,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466786,0.62231445,-0.19561768,0.8031616,0.59375,0.265625,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466847,0.6191406,-0.19732666,0.81048584,0.484375,0.3125,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466861,0.6166992,-0.19439697,0.8082886,0.515625,0.359375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466905,0.61279297,-0.206604,0.8070679,0.4375,0.15625,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466951,0.6088867,-0.20123291,0.8078003,-0.046875,-0.46875,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471466981,0.60668945,-0.20050049,0.81048584,0.15625,-0.03125,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467025,0.6191406,-0.19561768,0.80340576,-1.09375,-0.6875,-0.9375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467055,0.6105957,-0.20050049,0.8161011,0.515625,-0.4375,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467101,0.6118164,-0.18609619,0.7982788,-1.15625,-0.578125,-0.71875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467146,0.5969238,-0.206604,0.81781006,0.421875,1.046875,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467175,0.6218262,-0.19830322,0.8121948,0.921875,0.34375,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467235,0.6130371,-0.18707275,0.8095093,-0.265625,-0.4375,-1.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467251,0.60498047,-0.19976807,0.81048584,0.390625,-0.34375,-0.9375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467296,0.60595703,-0.19390869,0.80584717,-0.625,-0.40625,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467342,0.61206055,-0.20098877,0.81048584,-0.4375,-0.25,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467371,0.6164551,-0.20343018,0.81463623,0.28125,-0.015625,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467415,0.6113281,-0.18804932,0.81170654,-0.28125,-0.46875,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467446,0.60839844,-0.20196533,0.81292725,-0.375,-0.125,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467505,0.6064453,-0.19390869,0.81903076,0.265625,0.109375,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467535,0.6052246,-0.18902588,0.8134155,-0.515625,-0.46875,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467566,0.6086426,-0.19366455,0.8156128,-0.15625,-0.59375,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467611,0.60839844,-0.1921997,0.8175659,-0.5,-0.046875,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467642,0.60302734,-0.19537354,0.81707764,-0.0625,-0.265625,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467686,0.6088867,-0.19464111,0.8168335,-0.53125,-0.453125,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467745,0.6032715,-0.18609619,0.8209839,-0.140625,-0.15625,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467776,0.60180664,-0.19195557,0.8180542,0.0625,0.015625,-0.65625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467807,0.5983887,-0.19171143,0.8185425,-0.109375,0.078125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467835,0.6052246,-0.18951416,0.8222046,-0.453125,-0.25,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467881,0.5969238,-0.18585205,0.8234253,-0.296875,-0.015625,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467925,0.5998535,-0.18780518,0.8200073,-0.25,-0.359375,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471467956,0.59594727,-0.18902588,0.8226929,-0.390625,-0.1875,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468001,0.60058594,-0.1897583,0.82733154,-0.234375,0.03125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468046,0.6081543,-0.18682861,0.81414795,-1.0,-0.125,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468076,0.5961914,-0.18341064,0.83148193,0.6875,0.09375,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468122,0.60498047,-0.1831665,0.8126831,-0.625,0.015625,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468152,0.58984375,-0.19317627,0.83587646,-0.03125,1.15625,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468195,0.6022949,-0.18707275,0.8258667,0.828125,0.296875,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468242,0.6027832,-0.1729126,0.8156128,-0.328125,-0.09375,-0.796875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468271,0.5974121,-0.18341064,0.8270874,0.46875,0.46875,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468315,0.5969238,-0.18487549,0.8234253,0.4375,0.734375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468345,0.5986328,-0.18511963,0.826355,0.28125,0.59375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468391,0.6069336,-0.19439697,0.8222046,1.53125,1.140625,0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468436,0.5961914,-0.18560791,0.8234253,0.859375,0.890625,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468465,0.5974121,-0.18878174,0.8239136,0.6875,0.625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468511,0.59887695,-0.18780518,0.82440186,1.109375,0.96875,-0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468541,0.6015625,-0.19586182,0.8204956,0.546875,0.875,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468586,0.60498047,-0.190979,0.8192749,0.328125,0.375,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468632,0.6022949,-0.1795044,0.8192749,0.421875,1.140625,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468661,0.6044922,-0.19390869,0.8217163,0.71875,1.109375,0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468705,0.60375977,-0.18634033,0.81658936,0.9375,0.734375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468736,0.6088867,-0.18902588,0.8222046,1.125,1.109375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468782,0.60375977,-0.1885376,0.8161011,0.734375,1.0625,-0.109375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468825,0.6081543,-0.19415283,0.8151245,1.21875,1.078125,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468855,0.6125488,-0.19146729,0.8197632,1.046875,0.78125,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468901,0.6040039,-0.18902588,0.81829834,0.6875,0.5625,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468932,0.60302734,-0.19610596,0.8200073,0.671875,1.03125,0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471468976,0.61376953,-0.18927002,0.8121948,0.390625,1.125,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469021,0.60375977,-0.18560791,0.8209839,1.171875,0.53125,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469051,0.61376953,-0.19610596,0.80633545,-0.328125,-0.046875,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469096,0.6044922,-0.19805908,0.80804443,-1.5625,-0.109375,-0.8125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469141,0.60913086,-0.18804932,0.82684326,1.078125,1.171875,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469171,0.6176758,-0.18267822,0.82440186,1.3125,0.453125,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469216,0.60546875,-0.1819458,0.8119507,-0.453125,-0.203125,-0.84375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469246,0.61083984,-0.18658447,0.8082886,0.78125,0.8125,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469291,0.59765625,-0.19171143,0.82025146,0.078125,0.484375,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469335,0.6123047,-0.19537354,0.81658936,0.78125,1.15625,0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469366,0.6052246,-0.18756104,0.8139038,0.0625,0.15625,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469410,0.60595703,-0.19317627,0.8121948,0.0,-0.171875,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469442,0.60131836,-0.19537354,0.8168335,0.671875,0.703125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469486,0.6032715,-0.19464111,0.8175659,0.21875,0.96875,-0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469531,0.6069336,-0.18804932,0.81463623,0.046875,0.375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469561,0.6135254,-0.18707275,0.81781006,0.46875,0.671875,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469606,0.6074219,-0.18463135,0.8175659,0.640625,0.859375,0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469635,0.6159668,-0.1951294,0.8095093,0.59375,0.421875,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469681,0.6140137,-0.18707275,0.81414795,0.734375,0.484375,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469726,0.61083984,-0.19195557,0.81048584,0.71875,0.609375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469756,0.6086426,-0.1951294,0.81365967,1.125,0.703125,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469801,0.61083984,-0.19805908,0.81073,0.953125,0.3125,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469830,0.6101074,-0.1921997,0.81414795,0.234375,-0.46875,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469876,0.61376953,-0.18902588,0.8131714,0.5625,0.015625,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469922,0.60595703,-0.19732666,0.81414795,0.21875,-0.140625,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469951,0.61083984,-0.19171143,0.81707764,0.71875,0.03125,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471469995,0.60961914,-0.19244385,0.81536865,-0.171875,-0.1875,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470026,0.59936523,-0.18048096,0.82147217,0.40625,-0.46875,-0.78125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470072,0.6125488,-0.19000244,0.80218506,-0.140625,-0.125,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470116,0.6069336,-0.19537354,0.8102417,-0.578125,0.5,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470145,0.6074219,-0.19342041,0.8275757,1.671875,1.328125,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470191,0.6113281,-0.18804932,0.81365967,0.296875,0.21875,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470236,0.61328125,-0.19171143,0.8126831,-0.234375,-0.421875,-1.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470265,0.6032715,-0.18902588,0.8148804,0.3125,0.375,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470311,0.60498047,-0.19073486,0.8156128,-0.296875,-0.03125,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470341,0.607666,-0.1897583,0.82073975,0.515625,0.109375,-0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470386,0.60595703,-0.18927002,0.80584717,-0.03125,0.0,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470431,0.60375977,-0.1951294,0.81536865,0.140625,0.265625,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470461,0.6047363,-0.1951294,0.8234253,0.578125,0.328125,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471470505,0.6086426,-0.18609619,0.82244873,-0.171875,0.03125,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
