timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471822128,0.09863281,0.52246094,-0.8496094,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822188,0.09472656,0.52734375,-0.85058594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822218,0.08886719,0.5283203,-0.8613281,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822248,0.0859375,0.5205078,-0.8496094,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822308,0.08984375,0.5253906,-0.8652344,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822339,0.0859375,0.5253906,-0.85546875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822369,0.0859375,0.5253906,-0.8486328,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822428,0.09082031,0.5253906,-0.84765625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822458,0.07910156,0.51660156,-0.8535156,-0.1875,-0.28125,-0.0625,6.125,15.5,-172.125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822489,0.08300781,0.53027344,-0.8515625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822548,0.08886719,0.5253906,-0.8564453,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822578,0.0859375,0.52734375,-0.8486328,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822608,0.087890625,0.53222656,-0.86035156,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822668,0.09082031,0.5292969,-0.8652344,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822699,0.0859375,0.5234375,-0.84765625,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822728,0.0859375,0.52246094,-0.8515625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822788,0.09277344,0.5263672,-0.8544922,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822818,0.08886719,0.53027344,-0.8535156,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822849,0.08203125,0.52246094,-0.8623047,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822908,0.083984375,0.5283203,-0.85253906,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822938,0.083984375,0.52734375,-0.85546875,-0.125,-0.15625,-0.125,6.125,16.25,-172.375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822968,0.08300781,0.5332031,-0.85839844,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823029,0.09277344,0.52734375,-0.86035156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823058,0.09277344,0.5341797,-0.84277344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823088,0.091796875,0.52246094,-0.8388672,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823149,0.08300781,0.5283203,-0.83691406,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823179,0.08203125,0.52441406,-0.8544922,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823208,0.0859375,0.52246094,-0.8652344,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823268,0.078125,0.5292969,-0.85839844,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823298,0.08984375,0.5214844,-0.859375,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823328,0.08886719,0.5283203,-0.8652344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823389,0.08691406,0.53125,-0.8574219,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823418,0.08691406,0.5205078,-0.85839844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823448,0.087890625,0.5205078,-0.8642578,-0.0625,-0.15625,0.0,3.875,15.1875,-171.8125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823538,0.08886719,0.5214844,-0.8515625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823539,0.087890625,0.52441406,-0.84277344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823568,0.087890625,0.5214844,-0.84375,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823659,0.09472656,0.5361328,-0.8466797,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823660,0.087890625,0.5263672,-0.8564453,0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823688,0.083984375,0.5214844,-0.82910156,0.09375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823749,0.09082031,0.5283203,-0.85546875,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823779,0.09375,0.5205078,-0.8574219,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823809,0.09375,0.515625,-0.8496094,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823868,0.091796875,0.53125,-0.8642578,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823898,0.0859375,0.5332031,-0.8496094,0.15625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823928,0.091796875,0.5205078,-0.84765625,0.21875,0.40625,-0.0625,5.6875,15.5,-171.375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471823989,0.08691406,0.5214844,-0.85546875,0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824018,0.078125,0.5234375,-0.84375,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824048,0.08203125,0.52441406,-0.8642578,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824108,0.08984375,0.5292969,-0.8466797,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824168,0.08300781,0.5283203,-0.84375,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824169,0.08496094,0.52246094,-0.8535156,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824228,0.0859375,0.5283203,-0.84765625,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824258,0.091796875,0.52734375,-0.84472656,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824289,0.08691406,0.52441406,-0.8466797,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824348,0.08886719,0.5263672,-0.85253906,0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824378,0.091796875,0.515625,-0.84375,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824408,0.09472656,0.5253906,-0.85058594,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824469,0.08886719,0.52734375,-0.8564453,0.09375,0.21875,-0.0625,6.625,16.375,-171.9375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824499,0.07714844,0.5283203,-0.8486328,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824529,0.083984375,0.52734375,-0.8486328,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824588,0.08691406,0.5283203,-0.84375,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824619,0.08203125,0.5253906,-0.8486328,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824648,0.09375,0.5292969,-0.8652344,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824709,0.0859375,0.52246094,-0.8486328,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824738,0.09667969,0.53027344,-0.8457031,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824769,0.08691406,0.5283203,-0.8642578,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824829,0.08984375,0.52441406,-0.8486328,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824858,0.09277344,0.5234375,-0.8544922,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824888,0.087890625,0.53515625,-0.8671875,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824949,0.08984375,0.5283203,-0.8408203,-0.25,-0.46875,-0.125,7.8125,16.8125,-172.25,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471824979,0.08886719,0.5253906,-0.8574219,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825008,0.087890625,0.52441406,-0.8496094,-0.25,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825068,0.08984375,0.5234375,-0.8466797,-0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825099,0.083984375,0.515625,-0.8388672,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825129,0.08496094,0.53027344,-0.8544922,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825189,0.08984375,0.52441406,-0.85253906,-0.25,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825218,0.08105469,0.51953125,-0.8466797,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825248,0.0859375,0.52734375,-0.85546875,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825309,0.08496094,0.5175781,-0.8564453,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825338,0.09375,0.5253906,-0.8486328,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825368,0.09082031,0.5175781,-0.84472656,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825429,0.09765625,0.52246094,-0.84765625,-0.3125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825459,0.08691406,0.52441406,-0.8652344,-0.1875,-0.40625,0.0,4.625,15.9375,-172.125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825491,0.09277344,0.52246094,-0.8496094,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825548,0.08105469,0.5185547,-0.8642578,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825579,0.08203125,0.5126953,-0.8564453,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825609,0.09863281,0.52246094,-0.84765625,-0.1875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825668,0.08886719,0.5292969,-0.8544922,-0.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825698,0.095703125,0.5332031,-0.85839844,-0.375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825728,0.0859375,0.52441406,-0.85058594,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825789,0.091796875,0.5234375,-0.84765625,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825818,0.09277344,0.5263672,-0.8515625,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825848,0.091796875,0.52246094,-0.8671875,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825908,0.08984375,0.5253906,-0.85253906,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825968,0.091796875,0.5214844,-0.859375,-0.3125,-0.53125,-0.0625,4.625,15.9375,-170.3125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471825969,0.08691406,0.5283203,-0.83984375,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826028,0.08300781,0.5263672,-0.859375,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826059,0.08984375,0.5253906,-0.85546875,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826089,0.09375,0.52441406,-0.84277344,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826148,0.087890625,0.5234375,-0.859375,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826178,0.08203125,0.5234375,-0.8417969,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826208,0.083984375,0.5205078,-0.8486328,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826269,0.087890625,0.5283203,-0.8486328,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826298,0.09277344,0.5292969,-0.86816406,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826329,0.091796875,0.52246094,-0.85058594,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826418,0.09277344,0.5292969,-0.84765625,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826419,0.078125,0.5185547,-0.8544922,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826448,0.0859375,0.5185547,-0.84765625,-0.125,-0.28125,0.0,5.375,15.1875,-172.375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826538,0.0859375,0.5283203,-0.8496094,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826539,0.0859375,0.5283203,-0.8466797,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826568,0.08984375,0.5234375,-0.8544922,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826629,0.08984375,0.51953125,-0.85839844,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826658,0.08984375,0.53027344,-0.85546875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826688,0.0859375,0.5253906,-0.8232422,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826779,0.09277344,0.53027344,-0.8515625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826781,0.083984375,0.5185547,-0.85546875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826808,0.08496094,0.52246094,-0.84472656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826869,0.09472656,0.5253906,-0.8544922,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826899,0.09765625,0.53027344,-0.8496094,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471826928,0.095703125,0.5292969,-0.8535156,-0.125,-0.28125,0.0,4.5,16.0625,-173.3125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827018,0.09277344,0.5292969,-0.85546875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827019,0.09765625,0.5263672,-0.85058594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827048,0.08691406,0.5253906,-0.8515625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827109,0.08984375,0.53027344,-0.8496094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827138,0.091796875,0.5253906,-0.85546875,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827168,0.08984375,0.52734375,-0.8466797,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827229,0.0859375,0.52441406,-0.8496094,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827258,0.087890625,0.5205078,-0.84277344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471827289,0.10058594,0.5292969,-0.85253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
