timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471069465,-0.4819336,-0.71417236,0.6300659,1.015625,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069511,-0.49194336,-0.71221924,0.62957764,1.0,0.125,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069556,-0.4831543,-0.7192993,0.63079834,0.84375,0.296875,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069585,-0.49121094,-0.71954346,0.6203003,-0.25,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069631,-0.48217773,-0.7178345,0.6317749,0.765625,0.640625,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069661,-0.48291016,-0.7156372,0.6220093,0.375,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069705,-0.4897461,-0.7151489,0.6259155,0.453125,0.109375,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069751,-0.48706055,-0.7136841,0.62249756,0.546875,0.5,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069781,-0.4868164,-0.7107544,0.62615967,0.40625,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069825,-0.49023438,-0.7227173,0.6246948,0.125,0.390625,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069856,-0.48632812,-0.7151489,0.6239624,0.390625,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069901,-0.484375,-0.7139282,0.6207886,0.453125,0.40625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069945,-0.484375,-0.7149048,0.6264038,0.578125,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069975,-0.49438477,-0.71588135,0.62127686,0.34375,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070021,-0.49145508,-0.7197876,0.6203003,0.25,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070051,-0.48608398,-0.72052,0.62127686,0.328125,0.59375,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070095,-0.48608398,-0.7168579,0.62420654,0.9375,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070141,-0.48608398,-0.71832275,0.6173706,-0.1875,0.765625,-0.578125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070186,-0.4885254,-0.7114868,0.6256714,1.015625,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070216,-0.47875977,-0.7144165,0.6124878,-0.578125,0.265625,-1.078125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070262,-0.5,-0.7124634,0.6244507,-0.015625,0.265625,-0.625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070291,-0.48168945,-0.7190552,0.63079834,1.078125,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070335,-0.4909668,-0.7210083,0.6222534,-0.921875,0.578125,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070366,-0.48950195,-0.7102661,0.62054443,0.46875,0.609375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070412,-0.49169922,-0.7102661,0.62835693,0.75,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070455,-0.48950195,-0.70758057,0.62176514,0.53125,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070486,-0.48999023,-0.72540283,0.6293335,0.515625,0.140625,-0.546875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070531,-0.49145508,-0.71954346,0.6227417,-0.234375,0.5,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070561,-0.48779297,-0.7151489,0.6281128,0.6875,0.5,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070605,-0.4873047,-0.70318604,0.6210327,0.0625,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070651,-0.49047852,-0.7114868,0.6259155,0.671875,0.125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070681,-0.49023438,-0.7095337,0.6293335,0.46875,0.25,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070725,-0.49047852,-0.7127075,0.62615967,0.125,0.375,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070756,-0.49389648,-0.7202759,0.62713623,0.203125,0.375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070801,-0.4885254,-0.7149048,0.6195679,0.3125,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070845,-0.48876953,-0.7136841,0.6239624,0.46875,0.578125,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070876,-0.4868164,-0.7095337,0.62249756,0.4375,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070921,-0.49194336,-0.7144165,0.63031006,0.40625,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070950,-0.48461914,-0.72125244,0.6259155,0.296875,0.53125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471070996,-0.49121094,-0.71295166,0.62713623,0.3125,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071041,-0.4897461,-0.7173462,0.6234741,0.265625,0.515625,-0.578125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071071,-0.48510742,-0.7029419,0.62957764,0.96875,0.453125,0.078125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071115,-0.48217773,-0.7276001,0.618103,0.0,0.53125,-0.546875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071146,-0.49414062,-0.70977783,0.6227417,-0.34375,0.21875,-0.625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071191,-0.48413086,-0.7149048,0.6298218,1.046875,0.5,-0.71875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071235,-0.4880371,-0.7185669,0.62615967,-0.1875,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071266,-0.4880371,-0.7124634,0.62054443,-0.265625,0.65625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071311,-0.49316406,-0.7151489,0.62420654,0.96875,0.578125,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071356,-0.48608398,-0.70684814,0.6300659,0.8125,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071386,-0.48754883,-0.72320557,0.6317749,0.609375,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071431,-0.48583984,-0.71417236,0.62127686,-0.28125,0.34375,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071461,-0.48510742,-0.7144165,0.6259155,0.71875,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071506,-0.49121094,-0.7185669,0.6288452,0.1875,0.5,-0.015625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071552,-0.4909668,-0.71221924,0.62176514,0.390625,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071581,-0.4897461,-0.72247314,0.6273804,0.59375,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071626,-0.49291992,-0.71173096,0.62786865,0.3125,0.328125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071655,-0.48388672,-0.7119751,0.6298218,0.203125,0.5,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071702,-0.48901367,-0.7168579,0.62493896,0.21875,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071746,-0.48388672,-0.7127075,0.62542725,0.578125,0.578125,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071775,-0.4868164,-0.71295166,0.6288452,0.65625,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071821,-0.48535156,-0.71588135,0.62835693,0.390625,0.5,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071851,-0.48657227,-0.71710205,0.62835693,0.328125,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071895,-0.4892578,-0.71661377,0.62371826,0.296875,0.5,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071941,-0.4873047,-0.706604,0.62664795,0.234375,0.375,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471071972,-0.48461914,-0.72442627,0.6251831,0.375,0.53125,-0.578125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072015,-0.48413086,-0.70928955,0.6351929,1.03125,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072045,-0.48120117,-0.7295532,0.62176514,0.125,0.8125,-0.59375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072090,-0.49072266,-0.7112427,0.6173706,-0.34375,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072135,-0.484375,-0.71661377,0.63031006,1.5,0.8125,-0.609375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072166,-0.48706055,-0.7163696,0.6273804,-0.078125,0.40625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072211,-0.48706055,-0.7095337,0.6173706,0.046875,0.5,-0.140625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072241,-0.4963379,-0.7168579,0.62249756,0.84375,0.625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072285,-0.48828125,-0.7061157,0.63275146,0.796875,0.3125,0.015625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072331,-0.4807129,-0.72003174,0.6288452,0.453125,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072362,-0.49169922,-0.7168579,0.62249756,-0.125,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072405,-0.47802734,-0.71417236,0.62835693,0.90625,0.578125,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072451,-0.49243164,-0.71588135,0.6268921,0.125,0.3125,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072481,-0.48608398,-0.7131958,0.6178589,0.4375,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072526,-0.48583984,-0.71832275,0.6286011,0.84375,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072555,-0.48950195,-0.71881104,0.6227417,0.40625,0.234375,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072601,-0.4885254,-0.7114868,0.6234741,0.203125,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072645,-0.484375,-0.71221924,0.6190796,0.359375,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072676,-0.48583984,-0.71710205,0.6190796,0.234375,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072721,-0.4868164,-0.7161255,0.6251831,0.640625,0.34375,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072750,-0.4802246,-0.7180786,0.62323,0.390625,0.40625,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072796,-0.48217773,-0.71710205,0.62176514,0.65625,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072841,-0.49023438,-0.7202759,0.6227417,0.15625,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072871,-0.49316406,-0.7136841,0.62493896,0.203125,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072915,-0.4814453,-0.72540283,0.6259155,0.296875,0.5,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072946,-0.48657227,-0.7095337,0.6359253,0.734375,0.5,-0.03125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471072991,-0.48339844,-0.7268677,0.618103,-0.0625,0.421875,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073035,-0.49145508,-0.7102661,0.62249756,-0.46875,0.140625,-0.734375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073066,-0.48632812,-0.7156372,0.62835693,0.953125,0.65625,-0.796875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073111,-0.48828125,-0.7192993,0.63201904,0.21875,0.609375,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073141,-0.48046875,-0.7107544,0.62176514,-0.1875,0.609375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073186,-0.48779297,-0.71417236,0.6251831,0.53125,0.53125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073231,-0.4885254,-0.71051025,0.6288452,0.71875,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073261,-0.48388672,-0.72442627,0.6246948,0.515625,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073306,-0.49023438,-0.7217407,0.61590576,-0.171875,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073336,-0.4855957,-0.7070923,0.6256714,0.59375,0.734375,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073381,-0.4958496,-0.7192993,0.6312866,0.3125,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073426,-0.48583984,-0.7144165,0.6222534,0.28125,0.140625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073471,-0.48339844,-0.7192993,0.6256714,0.75,0.359375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073501,-0.48413086,-0.7136841,0.6227417,0.453125,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073546,-0.4885254,-0.71832275,0.62664795,0.15625,0.640625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073575,-0.48828125,-0.71588135,0.6281128,0.328125,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073621,-0.49023438,-0.71417236,0.61834717,0.25,0.53125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073651,-0.48950195,-0.72052,0.62835693,0.15625,0.59375,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073695,-0.47827148,-0.7156372,0.6312866,0.109375,0.375,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073741,-0.48779297,-0.7156372,0.63323975,0.125,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073771,-0.4855957,-0.7163696,0.62054443,0.25,0.53125,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073816,-0.4807129,-0.71051025,0.6246948,0.765625,0.390625,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073845,-0.4855957,-0.7173462,0.61639404,0.015625,0.609375,-0.59375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073890,-0.48461914,-0.7102661,0.6264038,1.109375,0.21875,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073936,-0.4716797,-0.7178345,0.618103,-0.421875,0.375,-0.921875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471073981,-0.49829102,-0.70758057,0.6220093,-0.078125,0.25,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074011,-0.4802246,-0.72003174,0.63201904,1.265625,0.515625,-0.640625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074041,-0.48779297,-0.7173462,0.62127686,-0.515625,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074085,-0.4909668,-0.71539307,0.62323,0.359375,0.59375,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074131,-0.48876953,-0.7131958,0.62908936,0.921875,0.484375,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074162,-0.48706055,-0.71051025,0.6268921,0.78125,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074205,-0.48706055,-0.7190552,0.63616943,0.65625,0.390625,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074235,-0.49169922,-0.71759033,0.62249756,-0.234375,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074281,-0.48535156,-0.7127075,0.63153076,1.03125,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074326,-0.4880371,-0.7124634,0.6264038,0.203125,0.25,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074355,-0.49121094,-0.7124634,0.6286011,0.6875,0.140625,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074401,-0.48779297,-0.7163696,0.6256714,0.875,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074430,-0.4885254,-0.70928955,0.6281128,0.03125,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074476,-0.4885254,-0.7190552,0.6325073,0.34375,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074521,-0.4868164,-0.71954346,0.62713623,0.4375,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074551,-0.48510742,-0.7180786,0.6244507,0.484375,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074595,-0.48413086,-0.71343994,0.62786865,0.46875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074642,-0.48535156,-0.7112427,0.6168823,0.171875,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074671,-0.48657227,-0.7127075,0.6264038,0.328125,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074715,-0.48754883,-0.71881104,0.62493896,0.0625,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074746,-0.49487305,-0.71954346,0.6246948,0.453125,0.28125,-0.0625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074791,-0.48608398,-0.71466064,0.62835693,-0.078125,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074835,-0.49023438,-0.7131958,0.62542725,0.78125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074866,-0.48217773,-0.70928955,0.621521,-0.34375,0.125,-0.96875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074911,-0.49169922,-0.7149048,0.6286011,0.171875,0.21875,-0.671875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074941,-0.48754883,-0.7168579,0.62542725,0.703125,0.375,-0.578125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471074986,-0.49267578,-0.7124634,0.62054443,-0.640625,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471075031,-0.48486328,-0.7139282,0.6227417,0.671875,0.40625,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471075061,-0.49243164,-0.7173462,0.62371826,0.46875,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471075107,-0.48461914,-0.7151489,0.6246948,0.703125,0.234375,0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
