timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471214711,-0.5930176,-0.18341064,0.8890991,0.0,0.03125,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214756,-0.5944824,-0.17340088,0.887146,0.09375,-0.03125,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214786,-0.5991211,-0.17218018,0.8883667,0.03125,0.140625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214832,-0.5905762,-0.16827393,0.88446045,0.34375,0.390625,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214861,-0.60009766,-0.17095947,0.8847046,0.234375,0.25,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214905,-0.5888672,-0.17242432,0.8834839,0.578125,0.0625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214951,-0.5949707,-0.17266846,0.8908081,0.53125,0.203125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214981,-0.59594727,-0.16827393,0.887146,0.53125,0.390625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215025,-0.5905762,-0.16827393,0.8890991,0.53125,0.875,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215055,-0.5908203,-0.17242432,0.8903198,0.421875,0.421875,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215101,-0.6015625,-0.17218018,0.88690186,0.296875,0.484375,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215146,-0.59472656,-0.17047119,0.89520264,0.3125,0.828125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215175,-0.5932617,-0.1716919,0.8930054,0.796875,0.828125,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215221,-0.5830078,-0.16680908,0.8864136,-0.265625,0.515625,-0.625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215251,-0.59936523,-0.1687622,0.8954468,1.125,-0.21875,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215296,-0.58740234,-0.16827393,0.8768921,-1.046875,0.796875,-1.015625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215342,-0.5998535,-0.18682861,0.89837646,0.984375,1.09375,-0.1875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215371,-0.57836914,-0.16705322,0.8966675,1.28125,1.34375,-0.734375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215415,-0.59472656,-0.15679932,0.88690186,-0.09375,0.53125,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215446,-0.5998535,-0.17779541,0.88739014,0.078125,0.609375,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215491,-0.58740234,-0.17999268,0.89056396,0.359375,0.625,-0.59375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215535,-0.58691406,-0.16851807,0.8925171,0.21875,0.703125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215566,-0.5830078,-0.16802979,0.89471436,0.984375,1.125,-0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215626,-0.5944824,-0.16802979,0.89056396,0.34375,0.78125,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215656,-0.59399414,-0.17120361,0.901062,0.796875,0.609375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215686,-0.58569336,-0.1765747,0.8930054,0.171875,0.234375,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215731,-0.5876465,-0.1572876,0.89349365,0.578125,0.515625,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215761,-0.58740234,-0.1729126,0.88616943,0.5625,0.71875,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215806,-0.5883789,-0.16900635,0.8876343,0.53125,0.515625,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215851,-0.5878906,-0.16949463,0.89056396,0.234375,0.578125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215881,-0.58813477,-0.17095947,0.8954468,0.46875,0.625,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215925,-0.5925293,-0.17730713,0.89593506,0.5,0.890625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471215956,-0.5854492,-0.17755127,0.8973999,0.8125,0.921875,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216001,-0.5888672,-0.17779541,0.89593506,0.578125,0.734375,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216046,-0.5847168,-0.1687622,0.8937378,0.484375,0.6875,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216076,-0.58813477,-0.17608643,0.8915405,0.609375,0.53125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216121,-0.5905762,-0.17730713,0.89886475,0.484375,0.5625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216152,-0.59155273,-0.17852783,0.89398193,0.859375,0.484375,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216195,-0.578125,-0.17095947,0.887146,-0.21875,0.5625,-0.625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216241,-0.5876465,-0.17681885,0.90008545,1.46875,-0.0625,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216271,-0.58251953,-0.1651001,0.8859253,-0.78125,0.375,-0.8125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216315,-0.5917969,-0.19000244,0.90130615,1.34375,0.65625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216346,-0.5776367,-0.17218018,0.8998413,1.421875,1.09375,-0.703125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216391,-0.59033203,-0.1572876,0.8890991,-0.28125,-0.125,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216436,-0.5932617,-0.18048096,0.8932495,0.34375,0.234375,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216466,-0.5891113,-0.1885376,0.90057373,0.46875,0.0625,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216511,-0.5878906,-0.17510986,0.89178467,0.171875,0.328125,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216541,-0.5822754,-0.17242432,0.8949585,1.140625,0.265625,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216585,-0.58154297,-0.16680908,0.8930054,0.25,0.15625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216631,-0.59277344,-0.17803955,0.90179443,0.28125,0.03125,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216661,-0.5839844,-0.17852783,0.88934326,0.140625,-0.25,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216706,-0.5866699,-0.17559814,0.8912964,0.046875,-0.359375,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216751,-0.59350586,-0.17755127,0.8908081,0.4375,0.03125,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216795,-0.5834961,-0.17340088,0.89227295,0.203125,0.09375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216825,-0.5913086,-0.16900635,0.8903198,-0.171875,-0.140625,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216855,-0.59033203,-0.16802979,0.8956909,-0.125,-0.203125,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216901,-0.5871582,-0.17437744,0.8890991,0.296875,0.25,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216946,-0.58691406,-0.17218018,0.89056396,0.203125,0.015625,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471216975,-0.5895996,-0.17974854,0.8915405,0.15625,0.03125,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217021,-0.59375,-0.17022705,0.89227295,0.03125,0.109375,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217051,-0.59716797,-0.1741333,0.8903198,0.265625,-0.03125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217096,-0.59106445,-0.17486572,0.88275146,0.140625,0.078125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217141,-0.59033203,-0.16900635,0.88934326,-0.640625,-0.375,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217171,-0.60180664,-0.16363525,0.8932495,0.640625,-0.296875,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217216,-0.5969238,-0.17071533,0.8864136,-0.546875,0.421875,-0.796875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217246,-0.5974121,-0.18707275,0.8949585,1.09375,0.65625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217292,-0.5859375,-0.15704346,0.8890991,0.515625,0.265625,-0.71875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217335,-0.60546875,-0.15826416,0.8851929,-0.65625,-0.15625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217366,-0.60424805,-0.17877197,0.8908081,0.15625,0.0625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217411,-0.58862305,-0.175354,0.88323975,0.203125,-0.015625,-0.734375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217441,-0.5966797,-0.16021729,0.8864136,0.296875,0.375,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217486,-0.5961914,-0.16729736,0.8746948,0.53125,0.0,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217531,-0.6008301,-0.1687622,0.8900757,0.09375,0.40625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217561,-0.60009766,-0.17877197,0.88812256,0.0,0.109375,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217606,-0.5983887,-0.17071533,0.89349365,0.046875,-0.09375,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217635,-0.60131836,-0.16534424,0.8851929,0.25,0.046875,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217681,-0.59472656,-0.1638794,0.88201904,0.109375,0.171875,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217726,-0.6003418,-0.1663208,0.887146,-0.0625,0.140625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217756,-0.5983887,-0.16729736,0.88446045,0.0,-0.078125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217801,-0.5961914,-0.16729736,0.88690186,0.203125,0.484375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217861,-0.59887695,-0.17047119,0.88983154,0.609375,0.734375,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217876,-0.6027832,-0.16656494,0.8878784,0.34375,0.625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217951,-0.59594727,-0.1687622,0.883728,0.265625,0.609375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217952,-0.6008301,-0.16778564,0.8942261,0.75,0.703125,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471217995,-0.5895996,-0.16973877,0.88983154,0.328125,0.609375,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218041,-0.5983887,-0.17120361,0.8912964,0.609375,0.109375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218071,-0.59033203,-0.16558838,0.8744507,0.15625,0.90625,-0.625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218115,-0.6035156,-0.17877197,0.89837646,0.96875,1.453125,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218145,-0.5944824,-0.17926025,0.8954468,1.28125,1.171875,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218191,-0.579834,-0.15240479,0.8903198,0.71875,0.546875,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218235,-0.6064453,-0.16778564,0.8954468,-0.671875,0.734375,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218266,-0.5878906,-0.1831665,0.88275146,0.609375,0.296875,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218311,-0.59375,-0.1716919,0.8834839,0.296875,0.40625,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218341,-0.59814453,-0.16802979,0.8920288,0.984375,1.0625,-0.078125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218386,-0.5944824,-0.16485596,0.8864136,0.796875,0.640625,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218432,-0.6015625,-0.1675415,0.89349365,0.28125,0.9375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218461,-0.59399414,-0.17755127,0.89520264,0.3125,0.4375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218506,-0.5900879,-0.17095947,0.8920288,0.265625,0.609375,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218536,-0.5991211,-0.17315674,0.88690186,0.40625,0.71875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218581,-0.5876465,-0.17462158,0.8876343,0.546875,0.671875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218626,-0.5966797,-0.17901611,0.89105225,0.296875,0.421875,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218655,-0.5991211,-0.17559814,0.888855,0.296875,0.609375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218701,-0.5895996,-0.17486572,0.8876343,0.40625,0.640625,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218731,-0.5917969,-0.16973877,0.89227295,0.671875,0.8125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218775,-0.5895996,-0.1687622,0.8925171,0.65625,0.625,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218822,-0.59106445,-0.16583252,0.8937378,0.390625,0.625,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218851,-0.5957031,-0.17559814,0.89593506,0.421875,0.796875,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218896,-0.59814453,-0.1765747,0.8991089,0.90625,0.875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218941,-0.58203125,-0.17315674,0.88739014,-0.328125,0.625,-0.59375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471218971,-0.5942383,-0.16485596,0.9003296,1.375,-0.109375,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219015,-0.58618164,-0.16607666,0.88079834,-1.265625,0.40625,-1.046875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219046,-0.5974121,-0.1885376,0.89593506,1.078125,1.203125,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219091,-0.57910156,-0.17852783,0.9015503,1.578125,1.84375,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219135,-0.58862305,-0.15435791,0.88568115,-0.125,0.46875,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219181,-0.5900879,-0.17608643,0.89398193,0.328125,0.9375,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219211,-0.5859375,-0.17999268,0.8908081,0.625,0.46875,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219242,-0.5883789,-0.16705322,0.89398193,0.234375,0.828125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219286,-0.58813477,-0.17486572,0.89520264,1.21875,0.96875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219331,-0.58325195,-0.16412354,0.88861084,0.28125,0.796875,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219361,-0.5876465,-0.1765747,0.89593506,0.90625,0.671875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219405,-0.5805664,-0.18218994,0.8966675,0.484375,0.25,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219435,-0.5913086,-0.1675415,0.89398193,0.203125,0.34375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219481,-0.58813477,-0.17462158,0.89105225,0.625,0.5,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219541,-0.578125,-0.1741333,0.89593506,0.609375,0.515625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219555,-0.5864258,-0.1741333,0.89642334,-0.046875,0.25,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219601,-0.58496094,-0.1687622,0.89764404,0.265625,0.5,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219631,-0.58862305,-0.17681885,0.89593506,0.53125,0.59375,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219675,-0.5842285,-0.17193604,0.89715576,0.625,0.796875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219722,-0.58325195,-0.18096924,0.899353,0.84375,0.421875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219751,-0.59033203,-0.17266846,0.8930054,0.40625,-0.03125,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219795,-0.58447266,-0.17779541,0.8930054,0.640625,0.140625,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219825,-0.5876465,-0.17364502,0.89715576,0.375,0.203125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219871,-0.58569336,-0.17559814,0.8949585,0.5625,0.09375,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219915,-0.5905762,-0.1765747,0.89105225,0.8125,0.28125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219945,-0.5871582,-0.17510986,0.8937378,-0.46875,-0.03125,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471219991,-0.59350586,-0.17315674,0.89276123,0.859375,-0.140625,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220035,-0.58862305,-0.17974854,0.8915405,-0.21875,0.765625,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220065,-0.5891113,-0.19464111,0.90496826,1.359375,0.953125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220111,-0.57250977,-0.1729126,0.8920288,0.828125,0.46875,-0.609375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220141,-0.60058594,-0.16143799,0.887146,-0.75,0.234375,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220186,-0.59228516,-0.19342041,0.8930054,0.765625,0.109375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220231,-0.5883789,-0.18389893,0.89398193,0.1875,0.125,-0.71875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220261,-0.58618164,-0.17193604,0.8930054,0.53125,0.609375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220305,-0.5883789,-0.16998291,0.8932495,0.625,0.203125,-0.1875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220336,-0.58813477,-0.17559814,0.8908081,-0.0625,0.546875,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220382,-0.5900879,-0.18218994,0.90130615,0.53125,0.296875,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220425,-0.5812988,-0.1765747,0.8925171,0.09375,-0.296875,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220456,-0.59106445,-0.17340088,0.89349365,0.171875,-0.03125,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220501,-0.5847168,-0.17584229,0.899353,0.34375,0.125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220531,-0.58862305,-0.17828369,0.8925171,0.390625,0.203125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220575,-0.5942383,-0.17315674,0.8949585,-0.015625,-0.0625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
