timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470961345,0.41259766,-0.7756958,-0.44000244,0.171875,0.0,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961391,0.42041016,-0.7920532,-0.44195557,0.015625,0.671875,-1.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961436,0.40844727,-0.77960205,-0.43023682,0.078125,0.25,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961466,0.4152832,-0.7786255,-0.4295044,0.53125,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961496,0.40771484,-0.7761841,-0.43096924,0.421875,0.53125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961541,0.4099121,-0.7774048,-0.42877197,0.484375,0.375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961585,0.40600586,-0.7764282,-0.43658447,0.5,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961616,0.4152832,-0.77008057,-0.43292236,0.546875,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961661,0.4074707,-0.7793579,-0.43927002,0.5625,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961691,0.41357422,-0.77227783,-0.43218994,0.46875,0.15625,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961739,0.4116211,-0.7769165,-0.43658447,0.796875,0.53125,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961781,0.4116211,-0.7788696,-0.44122314,0.09375,0.25,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961811,0.41381836,-0.77667236,-0.43218994,0.125,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961855,0.41235352,-0.7798462,-0.43829346,0.203125,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961886,0.40698242,-0.77716064,-0.43341064,0.28125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961931,0.40600586,-0.77471924,-0.42730713,0.46875,0.671875,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961976,0.41455078,-0.7798462,-0.43951416,0.625,0.65625,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962006,0.41333008,-0.7744751,-0.43585205,0.234375,0.59375,-0.859375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962051,0.4099121,-0.77227783,-0.4216919,1.0625,0.421875,0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962081,0.4194336,-0.78131104,-0.44122314,0.375,0.90625,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962127,0.41137695,-0.77130127,-0.43170166,0.578125,0.5625,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962172,0.4116211,-0.77545166,-0.43585205,0.90625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962201,0.4104004,-0.78497314,-0.440979,0.265625,0.609375,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962246,0.41235352,-0.7749634,-0.43536377,0.671875,0.453125,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962291,0.4182129,-0.7810669,-0.44317627,0.5,0.578125,-0.75,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962322,0.40454102,-0.7815552,-0.43096924,0.34375,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962366,0.41674805,-0.7727661,-0.43756104,0.765625,0.59375,-0.109375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962395,0.41186523,-0.77545166,-0.4385376,0.53125,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962441,0.41333008,-0.77545166,-0.43634033,0.625,0.3125,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962515,0.41796875,-0.77593994,-0.43951416,0.703125,0.484375,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962516,0.41235352,-0.7686157,-0.43536377,0.5,0.40625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962561,0.41064453,-0.7727661,-0.43414307,0.578125,0.53125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962591,0.40625,-0.77545166,-0.4368286,0.421875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962635,0.41455078,-0.76934814,-0.4331665,0.3125,0.265625,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962681,0.41845703,-0.77716064,-0.44317627,0.078125,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962711,0.4140625,-0.77056885,-0.427063,0.578125,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962756,0.40283203,-0.7739868,-0.43145752,0.515625,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962786,0.41723633,-0.77911377,-0.4343872,0.09375,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962831,0.4050293,-0.76885986,-0.4356079,0.765625,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962875,0.42529297,-0.7744751,-0.4492798,-0.21875,0.484375,-0.6875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962906,0.40966797,-0.7761841,-0.43121338,0.03125,0.65625,-0.671875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962951,0.41674805,-0.7659302,-0.43267822,0.453125,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470962982,0.40942383,-0.7764282,-0.440979,0.15625,0.640625,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963025,0.40551758,-0.77349854,-0.43170166,0.375,0.609375,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963071,0.41088867,-0.77545166,-0.43341064,0.359375,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963101,0.4111328,-0.7683716,-0.4265747,0.234375,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963145,0.40698242,-0.78204346,-0.43804932,0.625,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963175,0.4182129,-0.78302,-0.43511963,0.3125,0.515625,-0.65625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963221,0.40527344,-0.77716064,-0.4295044,0.515625,0.40625,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963266,0.41333008,-0.7852173,-0.43780518,0.34375,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963296,0.40478516,-0.7774048,-0.43145752,0.421875,0.171875,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963342,0.40722656,-0.77789307,-0.43121338,0.53125,0.46875,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963386,0.4140625,-0.7752075,-0.4368286,0.375,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963416,0.40795898,-0.7756958,-0.4343872,0.296875,0.546875,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963461,0.4152832,-0.7810669,-0.43780518,0.3125,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963491,0.41186523,-0.77349854,-0.43218994,-0.015625,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963536,0.40942383,-0.7749634,-0.43707275,0.125,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963611,0.4189453,-0.769104,-0.43511963,0.546875,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963613,0.40893555,-0.7803345,-0.4368286,0.171875,0.265625,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963655,0.41308594,-0.7810669,-0.43536377,0.515625,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963686,0.4128418,-0.7764282,-0.43585205,0.265625,0.125,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963731,0.40478516,-0.77227783,-0.43243408,0.390625,0.546875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963791,0.42041016,-0.78741455,-0.44903564,0.53125,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963806,0.40844727,-0.7781372,-0.4397583,-0.09375,0.53125,-0.796875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963851,0.4086914,-0.7710571,-0.4331665,0.609375,0.40625,0.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963881,0.41308594,-0.7827759,-0.4421997,0.234375,0.640625,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963926,0.4033203,-0.77423096,-0.43585205,0.25,0.609375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470963971,0.41552734,-0.77593994,-0.44000244,0.234375,0.40625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964001,0.40600586,-0.78009033,-0.43267822,0.109375,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964046,0.41137695,-0.77349854,-0.43389893,0.125,0.125,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964076,0.41625977,-0.78692627,-0.43658447,0.03125,0.546875,-0.6875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964121,0.40966797,-0.77545166,-0.42852783,0.21875,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964166,0.40527344,-0.77545166,-0.43048096,0.890625,0.578125,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964196,0.41210938,-0.77716064,-0.4343872,0.53125,0.171875,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964242,0.41235352,-0.77301025,-0.43927002,0.765625,0.53125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964273,0.41503906,-0.77545166,-0.43292236,0.671875,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964316,0.41210938,-0.77056885,-0.4373169,0.640625,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964361,0.41577148,-0.7756958,-0.43536377,0.734375,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964391,0.4104004,-0.7866821,-0.4517212,0.46875,0.421875,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964436,0.4152832,-0.7715454,-0.4307251,0.734375,0.5,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964465,0.40625,-0.7686157,-0.43414307,0.609375,0.578125,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964511,0.4086914,-0.7737427,-0.43292236,0.75,0.546875,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964556,0.4177246,-0.7805786,-0.44122314,1.0625,0.34375,-0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964586,0.41235352,-0.77423096,-0.44586182,0.921875,0.140625,0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964631,0.4152832,-0.78131104,-0.44415283,0.625,0.375,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964676,0.41455078,-0.7630005,-0.4385376,1.40625,0.53125,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964706,0.4169922,-0.7737427,-0.4414673,-0.03125,0.53125,-0.734375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964752,0.40161133,-0.77056885,-0.43341064,0.859375,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964781,0.41381836,-0.7805786,-0.4475708,0.640625,0.90625,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964826,0.4128418,-0.7727661,-0.44000244,0.78125,0.421875,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964871,0.41967773,-0.7732544,-0.45098877,0.9375,0.59375,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964901,0.41601562,-0.77471924,-0.4487915,0.5,0.3125,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964945,0.4074707,-0.7695923,-0.4475708,0.6875,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470964975,0.42504883,-0.7695923,-0.4439087,0.359375,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965021,0.41186523,-0.7698364,-0.43292236,0.609375,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965066,0.40820312,-0.772522,-0.43951416,0.71875,0.375,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965095,0.41503906,-0.76763916,-0.44024658,0.71875,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965141,0.40625,-0.7695923,-0.44366455,1.21875,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965171,0.4140625,-0.77178955,-0.44000244,1.0,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965217,0.40649414,-0.7637329,-0.44244385,0.765625,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965261,0.41552734,-0.7686157,-0.44488525,0.8125,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965291,0.41333008,-0.7698364,-0.4463501,0.90625,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965336,0.4189453,-0.76812744,-0.4446411,0.734375,0.5,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965366,0.40820312,-0.7605591,-0.44439697,0.90625,0.640625,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965411,0.41601562,-0.77423096,-0.45562744,0.4375,0.375,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965455,0.41186523,-0.7678833,-0.44171143,0.4375,0.375,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965486,0.40893555,-0.76153564,-0.4492798,0.234375,0.609375,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965531,0.4128418,-0.7683716,-0.44952393,0.609375,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965562,0.41503906,-0.769104,-0.44830322,-0.3125,0.375,-0.796875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965606,0.41015625,-0.7647095,-0.43878174,0.625,0.53125,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965651,0.41333008,-0.7659302,-0.45587158,-0.03125,0.8125,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965682,0.4169922,-0.76763916,-0.45318604,0.140625,0.296875,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965725,0.4116211,-0.76812744,-0.45269775,0.15625,0.40625,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965771,0.41357422,-0.76812744,-0.44830322,-0.34375,0.140625,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965801,0.41381836,-0.77227783,-0.44122314,0.3125,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965846,0.41552734,-0.7737427,-0.44415283,-0.0625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965877,0.40454102,-0.7776489,-0.4451294,-0.203125,0.3125,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965921,0.41235352,-0.77423096,-0.4421997,0.3125,0.5625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965981,0.41455078,-0.77056885,-0.44610596,0.03125,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470965996,0.4152832,-0.76519775,-0.4451294,0.203125,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966042,0.41259766,-0.7737427,-0.44830322,0.21875,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966071,0.41796875,-0.76568604,-0.4414673,0.203125,0.515625,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966115,0.41210938,-0.77056885,-0.44952393,0.34375,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966161,0.41479492,-0.77349854,-0.45147705,0.03125,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966192,0.41064453,-0.7710571,-0.44854736,0.265625,0.390625,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966236,0.41186523,-0.77545166,-0.44415283,0.140625,0.296875,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966265,0.41064453,-0.76690674,-0.44000244,0.484375,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966311,0.4189453,-0.7749634,-0.45074463,0.15625,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966356,0.4116211,-0.76885986,-0.43585205,0.65625,0.515625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966385,0.41430664,-0.7781372,-0.46295166,0.4375,0.6875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966431,0.41333008,-0.77301025,-0.4421997,-0.046875,0.6875,-0.96875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966461,0.40698242,-0.77130127,-0.44781494,0.828125,0.359375,0.09375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966506,0.41015625,-0.77471924,-0.44439697,0.046875,0.328125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966551,0.40942383,-0.7715454,-0.44952393,-0.34375,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966581,0.41235352,-0.767395,-0.44171143,0.03125,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966625,0.41357422,-0.77349854,-0.44781494,0.1875,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966656,0.40942383,-0.7720337,-0.44976807,0.125,0.1875,0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966701,0.41845703,-0.77178955,-0.4421997,-0.0625,0.765625,-0.8125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966745,0.4104004,-0.7647095,-0.4360962,0.25,0.4375,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966775,0.41235352,-0.7698364,-0.43804932,0.625,0.40625,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966821,0.41381836,-0.77471924,-0.44171143,0.53125,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966865,0.41455078,-0.77178955,-0.43804932,0.8125,0.390625,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966895,0.4182129,-0.76641846,-0.44610596,0.703125,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966941,0.41455078,-0.7744751,-0.44244385,0.5625,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470966972,0.4099121,-0.77227783,-0.45318604,0.453125,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
