timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474758687,-0.015380859,-0.6218872,0.005065918,12.546875,7.03125,21.421875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758717,-0.034423828,-0.6121216,-0.06817627,13.328125,-1.46875,21.640625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758764,-0.03857422,-0.6074829,0.005554199,22.953125,2.546875,21.484375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758794,-0.06347656,-0.8670044,0.0211792,15.453125,-2.90625,20.203125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758837,-0.13354492,-0.9180298,-0.026916504,-0.4375,-7.75,18.796875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758883,-0.15209961,-0.9483032,-0.13116455,-6.234375,-6.796875,25.5625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758914,-0.052978516,-1.104065,-0.059631348,-12.171875,-7.71875,25.09375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758957,0.022216797,-1.0305786,-0.15948486,-23.796875,-16.875,39.734375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758987,0.0034179688,-0.9187622,-0.109436035,-20.640625,-21.921875,47.203125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759032,0.0014648438,-0.8501587,-0.12188721,-25.640625,-19.25,34.03125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759077,0.49121094,-0.517395,0.37127686,-47.109375,-56.671875,57.125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759111,1.1325684,-0.7371216,0.74627686,-70.625,-85.09375,58.609375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759152,0.6435547,-1.2901001,0.95428467,-50.109375,-73.046875,62.78125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759183,0.6833496,-2.0,1.7902222,-121.3125,-45.671875,58.15625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759227,0.018554688,-1.144104,1.8812866,-106.265625,8.953125,55.40625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759273,0.48120117,-0.38116455,0.7987671,-81.546875,38.984375,42.40625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759304,0.3762207,-0.13482666,0.98651123,-40.0,40.015625,48.453125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759347,0.48364258,-0.3735962,0.9723511,-40.53125,35.484375,36.75,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759378,0.38500977,-0.06329346,0.9369507,-28.3125,34.296875,17.8125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759423,0.35058594,0.12225342,0.513855,-20.9375,35.484375,17.1875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759467,0.57470703,-0.050598145,0.82318115,-5.984375,50.71875,-3.390625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759496,0.46948242,0.15765381,0.38909912,-14.890625,54.125,-0.953125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759543,0.8798828,0.34613037,0.5001831,0.171875,55.0,-14.171875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759587,1.0336914,0.04876709,0.5228882,5.109375,53.84375,-11.09375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759632,0.8532715,-0.16021729,0.41986084,-1.390625,43.828125,-7.609375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759663,0.81518555,-0.08453369,0.3378296,-6.453125,39.546875,-12.328125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759692,0.8847656,-0.3118286,0.16693115,-12.828125,34.0,-19.46875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759753,1.0734863,-0.4085083,0.09100342,-11.59375,30.421875,-5.046875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759784,1.4150391,-0.12896729,0.12664795,-12.578125,24.28125,13.90625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759812,1.2807617,-0.19708252,0.085876465,2.5,14.625,9.453125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759857,0.94921875,-0.22979736,0.11395264,2.828125,6.6875,5.78125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759887,0.8642578,-0.16583252,0.18133545,-0.6875,-1.296875,0.359375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474759933,0.97094727,-0.19952393,0.13250732,-3.609375,-8.5,-7.359375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474762706,-0.36694336,-0.98883057,-0.026916504,-4.578125,1.109375,2.375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762753,-0.28710938,-0.98638916,-0.07720947,-5.328125,2.84375,2.390625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762782,-0.27661133,-0.97784424,-0.04815674,-4.15625,0.078125,1.71875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762827,-0.30810547,-0.98760986,-0.0413208,-4.796875,2.515625,2.0,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762872,-0.28637695,-0.97662354,-0.034484863,-4.109375,3.640625,2.40625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762901,-0.29663086,-0.9678345,-0.035217285,-4.359375,3.53125,1.875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762947,-0.2861328,-1.0117798,-0.025939941,-5.59375,3.1875,1.765625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474762977,-0.2763672,-0.99542236,-0.019836426,-6.453125,0.96875,2.5625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763023,-0.25390625,-0.98028564,-0.002746582,-3.984375,3.75,3.53125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763066,-0.25830078,-0.98150635,-0.014465332,-6.640625,0.25,2.328125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763112,-0.25390625,-0.97247314,-0.03277588,-7.21875,-0.328125,2.859375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763142,-0.2734375,-0.99786377,-0.009094238,-10.0625,-0.59375,3.421875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763187,-0.26611328,-1.0061646,0.018737793,-5.875,-1.765625,4.09375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763216,-0.2763672,-0.9849243,0.05218506,-5.78125,-1.5,6.40625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763263,-0.2705078,-0.9924927,0.0006713867,-10.34375,-4.40625,8.28125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763293,-0.22875977,-0.942688,-0.013244629,-11.5,-1.5625,9.546875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763338,-0.25830078,-0.9644165,0.019958496,-2.859375,1.859375,11.53125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763428,-0.21166992,-0.89678955,0.026794434,0.828125,5.828125,12.703125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763430,-0.07006836,-0.7217407,0.029724121,4.375,5.515625,16.734375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763460,-0.13745117,-0.597229,0.026062012,20.21875,8.375,21.90625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763487,-0.13256836,-0.3862915,-0.23272705,33.234375,-4.625,25.03125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763533,0.06201172,-0.3135376,-0.085754395,41.515625,-1.5,20.359375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763562,0.119628906,-0.5261841,-0.1795044,16.234375,-19.265625,11.53125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763607,-0.0009765625,-0.7671509,-0.08062744,16.421875,-27.28125,2.734375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763652,-0.14941406,-0.78912354,-0.33062744,3.765625,-24.9375,8.859375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763683,-0.2211914,-0.95391846,-0.13238525,0.90625,-19.703125,7.21875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763727,-0.029052734,-1.2678833,-0.08892822,-24.0,-16.125,2.09375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763757,-0.05908203,-1.2654419,-0.101867676,-27.359375,-25.15625,23.171875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763803,0.063964844,-1.3982544,-0.061828613,-37.265625,-14.484375,11.375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763847,-0.1850586,-1.3689575,0.15081787,-50.0625,-6.515625,25.59375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763878,0.5554199,-1.4592896,0.06463623,-61.1875,-11.796875,49.484375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763924,0.46972656,-1.5054321,0.13446045,-23.421875,5.578125,65.078125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763967,0.64331055,-1.8013306,0.36444092,-62.75,11.0,69.359375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474763997,0.25219727,-1.3765259,0.5162964,-81.578125,-1.90625,61.609375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764044,0.06762695,-0.5003052,0.6696167,-75.28125,1.765625,49.578125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764073,0.25708008,-0.17388916,0.49261475,-65.578125,10.78125,47.15625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764117,0.5275879,-0.59942627,0.7028198,-50.0,6.4375,43.0625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764163,0.5805664,-0.60601807,0.74993896,-55.765625,-9.796875,43.703125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764193,0.52124023,-0.40997314,0.82196045,-47.046875,-0.109375,34.296875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764237,0.63183594,-0.39849854,0.66033936,-41.5,-4.34375,33.859375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764268,0.82543945,-0.26324463,0.9850464,-18.5,-0.96875,24.640625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764314,0.7648926,-0.20806885,0.84710693,-19.953125,-15.578125,28.59375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764357,0.84887695,-0.034729004,1.0358276,-6.25,-1.578125,15.609375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764387,0.5905762,-0.13165283,0.91937256,0.0625,8.125,7.5625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764463,0.56396484,-0.12945557,0.81707764,5.078125,15.75,-2.203125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764469,0.54296875,-0.21466064,0.69573975,6.09375,21.546875,-8.78125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764509,0.44995117,-0.16168213,0.666687,-4.5625,26.84375,-5.390625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764554,0.5046387,-0.1494751,0.64959717,-5.015625,30.203125,-3.671875,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764583,0.7055664,-0.21636963,0.6359253,-0.8125,28.125,-7.515625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764628,0.9025879,-0.30596924,0.6535034,-1.328125,27.875,-8.625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764660,0.83984375,-0.28741455,0.5700073,2.90625,29.65625,-2.84375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764702,0.85668945,-0.37017822,0.4953003,1.640625,23.46875,0.734375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764748,0.9255371,-0.3381958,0.48187256,8.46875,20.28125,2.53125,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764778,0.76000977,-0.4336548,0.39520264,4.046875,8.625,8.65625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764822,0.8276367,-0.4199829,0.37347412,15.453125,2.765625,5.734375,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474764851,0.96533203,-0.1807251,0.32147217,10.078125,3.421875,11.5625,Respeck,Falling on the right,46,s1801931,23,Respeck_s1801931_Falling on the right_05-10-2021_23-59-24
1633474770254,-0.2421875,-0.98394775,0.06903076,-5.5,-7.203125,1.28125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770296,-0.24829102,-0.9907837,0.11956787,-3.6875,-7.578125,1.46875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770328,-0.23657227,-0.9800415,0.06365967,-8.84375,-7.109375,1.453125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770372,-0.2902832,-0.97491455,0.086364746,-6.734375,-4.0,1.0,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770418,-0.2800293,-0.98028564,0.12249756,-5.0,3.8125,1.28125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770447,-0.2175293,-0.95147705,0.13323975,-6.890625,9.375,4.953125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770495,-0.20019531,-1.0076294,0.10028076,-7.140625,-4.140625,5.421875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770523,-0.27441406,-0.94854736,0.11444092,-2.28125,-2.4375,7.109375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770567,-0.19677734,-0.8701782,0.10321045,-1.625,1.03125,9.203125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770612,-0.2548828,-0.82769775,0.10760498,-1.0625,-6.046875,9.859375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770643,-0.2788086,-0.9343872,0.16375732,-1.53125,-6.015625,7.890625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770702,-0.31323242,-1.0374146,0.117614746,-10.6875,-2.828125,7.578125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770732,-0.5058594,-1.102356,0.1486206,-7.953125,14.90625,3.875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770762,-0.091552734,-0.9385376,0.09222412,-10.84375,19.625,3.578125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770806,-0.07055664,-0.736145,0.10760498,-6.46875,12.59375,14.53125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770837,-0.21459961,-0.4907837,0.10101318,3.46875,14.078125,11.828125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770886,-0.13598633,-0.27496338,0.109558105,17.34375,17.96875,18.265625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770927,0.18969727,-0.53912354,-0.12213135,1.171875,-16.171875,16.890625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474770974,0.045166016,-0.78790283,0.08905029,-0.171875,-21.296875,19.453125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771003,-0.25146484,-0.7896118,0.10418701,9.390625,-21.015625,14.578125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771034,-0.17285156,-0.8130493,0.0067749023,-28.25,-24.078125,4.765625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771078,-0.33789062,-0.7649536,0.10809326,-18.984375,-18.90625,16.34375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771122,-0.012207031,-1.274231,0.18450928,-37.84375,-17.390625,36.40625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771152,0.20703125,-1.2612915,0.14300537,-9.21875,-9.921875,55.21875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771213,0.4621582,-1.1292114,0.21087646,8.78125,-21.203125,85.734375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771226,0.9628906,-1.8530884,0.36932373,-2.046875,-25.390625,103.171875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771272,0.57250977,-2.0,0.74749756,-125.765625,-56.984375,77.53125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771316,0.026367188,-0.9546509,0.99749756,-126.1875,-6.8125,83.234375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771346,0.19946289,-0.62872314,0.9711304,-96.453125,-44.125,46.125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771392,0.5949707,-0.21807861,1.1361694,-67.53125,6.90625,44.46875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771424,0.5756836,-0.043029785,1.0614624,-43.140625,-2.46875,36.875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771468,0.7897949,-0.14239502,1.1315308,-49.734375,17.390625,33.578125,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771513,0.9416504,0.050231934,0.8361206,-10.0625,15.953125,21.625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771543,0.9008789,0.090026855,0.99554443,-4.0,-6.234375,-3.46875,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771587,0.4399414,0.19281006,0.81414795,-11.109375,-13.25,-3.234375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771618,0.31640625,0.20037842,0.60198975,-0.671875,-4.546875,-16.234375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771662,0.13085938,0.022155762,0.6630249,12.25,0.09375,-26.0,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771707,0.3996582,-0.22686768,0.7369995,5.9375,-2.90625,-21.59375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771737,0.5341797,-0.23858643,0.80267334,-2.203125,-3.875,-10.234375,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474771782,0.5070801,-0.2617798,0.87957764,-1.859375,-9.171875,-7.5625,Respeck,Falling on the right,46,s1801931,24,Respeck_s1801931_Falling on the right_05-10-2021_23-59-31
1633474774482,-0.18261719,-0.99102783,-0.011779785,-4.0,11.9375,1.578125,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774512,-0.18408203,-0.99420166,-0.009338379,-4.0,14.3125,2.484375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774556,-0.16064453,-0.99102783,0.009216309,-2.234375,14.859375,3.609375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774602,-0.13793945,-1.0308228,0.03778076,0.921875,13.1875,6.359375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774633,-0.15673828,-1.0689087,0.055358887,1.015625,12.296875,4.703125,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774677,-0.21191406,-0.9434204,-0.03302002,4.890625,15.40625,7.671875,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774706,-0.20483398,-0.84820557,-0.02935791,10.5,22.4375,9.25,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774752,-0.10546875,-0.9470825,-0.11138916,4.65625,13.171875,6.40625,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774796,-0.10424805,-0.89385986,-0.07232666,11.546875,17.515625,8.109375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774843,-0.21801758,-0.7883911,-0.14337158,1.5625,22.578125,16.96875,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774872,0.087402344,-0.9351196,-0.08843994,-1.21875,7.015625,10.34375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774901,0.048095703,-1.0962524,0.012634277,-2.015625,-8.484375,10.34375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774946,-0.16577148,-0.96343994,0.13446045,0.578125,4.296875,7.296875,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474774991,-0.4296875,-0.6465454,-0.03765869,-0.546875,13.375,-6.5,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775022,-0.33984375,-0.55010986,-0.08355713,0.203125,18.421875,-6.265625,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775066,0.11254883,-0.87823486,0.05218506,-3.21875,9.09375,4.328125,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775112,-0.05834961,-0.7661743,-0.038391113,-9.484375,-1.890625,5.84375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775143,-0.23461914,-0.6956177,-0.11016846,-7.8125,-6.703125,-2.234375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775187,-0.07348633,-0.833313,0.07171631,-3.78125,-8.015625,-6.375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775216,-0.07763672,-0.7432251,-0.053771973,-12.09375,-16.953125,12.09375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
1633474775262,-0.2199707,-0.7053833,-0.16265869,-16.828125,-26.84375,12.234375,Respeck,Falling on the right,46,s1801931,25,Respeck_s1801931_Falling on the right_05-10-2021_23-59-36
