timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472557601,-0.017578125,-0.5811157,0.15496826,-9.09375,-0.84375,-1.921875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557631,0.29589844,-0.62042236,0.13372803,-12.09375,-10.390625,5.40625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557676,-0.10839844,-0.77667236,0.093444824,-14.4375,-18.75,4.859375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557721,-0.28564453,-1.0940552,0.1293335,13.203125,5.03125,13.171875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557751,0.20581055,-0.59259033,0.1281128,23.140625,-4.296875,21.046875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557796,0.28686523,-0.52471924,0.0053100586,64.28125,26.171875,21.234375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557826,0.8640137,-0.8513794,-0.09185791,35.5625,-18.109375,60.59375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557871,0.31762695,-1.1797485,-0.4763794,47.421875,-19.265625,76.796875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557916,1.0283203,-1.4702759,-1.2105103,139.34375,13.140625,97.328125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557946,1.999939,-1.3340454,-0.8208618,43.953125,-6.21875,140.1875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557991,0.546875,-1.1431274,0.061950684,4.984375,30.34375,98.90625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558021,-0.021240234,-1.211731,-0.26812744,152.34375,6.96875,89.765625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558065,0.89086914,0.018005371,-0.5095825,92.21875,15.625,126.015625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558111,1.21875,0.109802246,-0.9102173,46.75,25.265625,35.109375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558141,0.8535156,-0.5889282,-0.60162354,-5.140625,-34.03125,18.671875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558186,0.78222656,-0.031066895,-0.20123291,17.625,27.671875,24.578125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558215,0.9445801,0.3414917,-0.87213135,-0.984375,16.625,-4.9375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558261,0.8342285,-0.08306885,-0.33306885,5.75,7.0625,-16.1875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558305,0.8540039,0.00579834,-0.5420532,3.359375,-6.21875,-8.25,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558336,0.65771484,0.19110107,-0.5130005,-5.46875,12.953125,0.0,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558381,0.62158203,0.13104248,-0.59259033,-0.515625,-10.703125,-14.9375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558425,0.8293457,0.13739014,-0.5552368,-2.453125,5.734375,-6.390625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558456,0.67578125,0.13153076,-0.59625244,-7.125,5.375,-3.46875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558502,0.77246094,0.09686279,-0.69244385,-0.1875,0.03125,-3.8125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558531,0.7961426,0.08514404,-0.51812744,-3.296875,5.40625,-3.953125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558575,0.79003906,0.08685303,-0.6655884,0.21875,1.9375,-4.34375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558651,0.7932129,0.10443115,-0.64385986,-1.875,1.0,-0.609375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558652,0.7998047,0.0099487305,-0.55303955,-2.828125,-0.765625,-1.40625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558695,0.75390625,0.032409668,-0.62701416,-6.8125,1.5625,1.28125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558726,0.7180176,0.026550293,-0.56915283,-1.328125,0.609375,-0.234375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558771,0.7458496,0.030700684,-0.61602783,-1.140625,5.09375,2.65625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558816,0.7973633,0.035095215,-0.6001587,-0.890625,1.125,3.859375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558847,0.7644043,0.081970215,-0.6087036,6.875,2.546875,9.203125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558891,0.71484375,0.10687256,-0.5696411,11.359375,5.421875,9.546875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558920,0.6765137,0.109069824,-0.6358032,14.125,-3.75,4.1875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472558982,0.7890625,0.11419678,-0.612854,14.46875,-0.4375,6.609375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472559011,0.7363281,0.09320068,-0.6099243,9.71875,4.515625,9.21875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472561816,0.0012207031,-1.0213013,0.13006592,-0.734375,-3.09375,-2.859375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472561877,-0.0056152344,-0.9990845,0.1383667,0.75,-1.65625,-1.03125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472561935,-0.01977539,-1.0007935,0.14910889,1.171875,-0.15625,-1.625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472561936,0.022705078,-1.0029907,0.14447021,1.46875,1.15625,-0.5625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472561981,-0.0024414062,-1.003479,0.09832764,-3.28125,1.734375,-1.375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562011,-0.0012207031,-1.0293579,0.18621826,-0.296875,2.59375,-0.234375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562056,-0.025634766,-1.015686,0.1630249,-2.046875,1.234375,-0.671875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562101,-0.029052734,-0.98687744,0.15032959,-2.0625,-0.5625,-0.71875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562131,-0.02368164,-1.0093384,0.18206787,-3.453125,-2.8125,-0.09375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562176,0.0041503906,-0.98809814,0.16766357,-1.046875,-1.28125,-0.03125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562222,-0.010009766,-1.0015259,0.17596436,-1.515625,-2.578125,-0.609375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562251,-0.02758789,-0.97540283,0.17376709,-2.359375,-3.453125,0.078125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562295,0.0009765625,-0.96588135,0.15081787,-1.859375,3.359375,-0.046875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562326,0.037353516,-0.94317627,0.14886475,-1.578125,0.90625,0.828125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562371,-0.024658203,-0.8467407,0.1227417,0.546875,3.703125,3.75,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562404,-0.04736328,-0.78741455,0.14666748,3.1875,11.421875,4.484375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562446,0.03100586,-0.7354126,0.13519287,5.03125,10.21875,5.265625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562491,0.012451172,-0.7114868,0.12176514,-1.609375,15.453125,5.296875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562521,-0.068359375,-0.9067993,0.22772217,-5.96875,12.34375,0.5625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562567,0.010009766,-0.9541626,0.23382568,3.5,10.59375,4.03125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562595,0.12841797,-0.6489868,0.1461792,0.265625,2.859375,8.6875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562641,0.0,-0.6482544,0.17352295,-0.78125,-2.90625,3.609375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562701,-0.03173828,-0.58721924,0.23382568,10.609375,2.890625,12.875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562733,0.24560547,-0.6018677,0.17913818,9.609375,-5.5,11.84375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562761,0.10546875,-0.6995239,0.047546387,23.3125,-21.0,17.28125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562806,-0.007080078,-0.7737427,0.6264038,32.28125,7.4375,20.46875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562836,0.140625,-0.6038208,0.018737793,28.03125,-26.75,26.765625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562911,0.036621094,-0.90582275,-0.1687622,34.765625,-4.171875,47.375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562911,0.7553711,-1.190979,-0.6436157,65.359375,-33.984375,54.1875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472562956,1.999939,-2.0,-1.2827759,175.73438,2.046875,145.03125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563031,0.6188965,-0.59381104,1.9743042,-46.203125,61.609375,112.6875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563032,-0.84887695,-1.7520142,-0.5532837,108.0625,22.609375,98.828125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563075,0.4423828,-0.108947754,-0.06793213,137.39062,15.71875,114.65625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563105,1.5571289,-0.15289307,-0.46881104,35.015625,-2.640625,98.90625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563151,1.3444824,-0.81817627,-1.2671509,90.546875,50.15625,66.296875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563214,0.86083984,-0.32867432,-0.48394775,44.8125,-6.8125,45.703125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563225,0.986084,0.013366699,-0.78204346,33.359375,19.875,-1.53125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563271,1.1694336,0.094177246,-0.8887329,11.6875,-12.359375,-22.1875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563301,0.7114258,0.45355225,-0.5076294,-21.890625,2.328125,-10.296875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563346,0.43969727,-0.10089111,-0.48712158,-28.625,-7.359375,-12.015625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563391,0.5649414,0.25775146,-0.42974854,12.53125,-5.625,-12.890625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563421,0.7495117,0.10858154,-0.6616821,-6.703125,5.6875,-4.296875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563465,0.8898926,0.13543701,-0.427063,4.09375,-7.265625,-15.671875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563511,0.6982422,0.18304443,-0.645813,7.03125,-0.25,-4.953125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563542,0.8220215,0.015075684,-0.63775635,8.375,0.546875,-7.078125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563586,0.98413086,0.10003662,-0.49591064,1.203125,-7.34375,-1.0,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563616,0.7429199,0.04144287,-0.5862427,-0.484375,-0.0625,0.984375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563692,0.86938477,0.09613037,-0.58795166,6.46875,-10.5625,-5.8125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563695,0.7155762,-0.025939941,-0.53985596,-0.59375,4.640625,2.78125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563751,0.814209,0.0040893555,-0.5120239,8.28125,-2.28125,-5.96875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563781,0.84399414,0.05340576,-0.5762329,0.65625,1.40625,1.9375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563811,0.75,-0.043762207,-0.54278564,-3.546875,0.75,4.484375,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563856,0.8486328,0.043151855,-0.55914307,3.703125,1.390625,2.453125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563915,0.7907715,-0.003479004,-0.552063,-3.25,-0.75,6.03125,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563931,0.74853516,0.062194824,-0.5701294,3.734375,2.5,5.296875,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472563976,0.7766113,0.031188965,-0.56915283,-2.390625,7.515625,6.0625,Respeck,Falling on knees,48,s1801931,24,Respeck_s1801931_Falling on knees_05-10-2021_23-22-44
1633472566705,0.0107421875,-0.99346924,0.17352295,-0.734375,-1.4375,-6.046875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566766,0.091796875,-1.0664673,0.1305542,7.71875,1.828125,-2.34375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566781,0.0637207,-1.0459595,0.10614014,6.453125,0.546875,-2.453125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566826,0.020263672,-1.00177,0.13909912,3.390625,2.34375,-2.6875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566870,0.032226562,-0.987854,0.14691162,4.84375,0.4375,-0.734375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566902,0.008300781,-1.0147095,0.12713623,3.96875,-0.640625,-1.796875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566947,0.019042969,-1.0193481,0.13348389,3.421875,-1.328125,-1.59375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472566975,0.01586914,-1.0134888,0.13226318,0.390625,-0.484375,0.34375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567021,0.011962891,-1.0100708,0.12371826,0.46875,-0.3125,0.6875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567066,0.0146484375,-0.9956665,0.113220215,-1.09375,-1.546875,0.6875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567096,-0.013671875,-1.0117798,0.13372803,-0.46875,-2.890625,0.984375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567141,-0.010986328,-0.99468994,0.12200928,-1.5625,-2.90625,-0.1875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567171,-0.02319336,-1.0044556,0.09320068,-4.515625,-2.53125,-2.109375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567216,-0.053466797,-0.94488525,0.12615967,-1.1875,1.109375,-1.21875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567262,0.04711914,-0.9126587,0.09320068,0.5625,8.140625,0.875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567291,0.10644531,-0.80059814,0.04486084,0.234375,-1.0625,3.96875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567335,0.0625,-0.71466064,0.089538574,-0.515625,-1.171875,7.34375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567381,-0.16381836,-0.6482544,0.09613037,1.765625,1.0,2.5,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567427,-0.12866211,-0.68927,0.16204834,15.203125,24.03125,2.234375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567455,0.36328125,-0.8460083,0.1552124,-0.046875,4.5625,-1.171875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567485,0.06518555,-0.89727783,0.2423706,-8.84375,-14.078125,2.5625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567531,-0.11010742,-0.65802,0.11053467,-3.421875,-20.71875,6.765625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567576,0.15698242,-0.7420044,0.17059326,-1.203125,-8.015625,4.203125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567606,-0.19091797,-0.69195557,0.1605835,14.75,-10.40625,11.4375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567651,0.3190918,-0.9612427,0.18304443,13.171875,-12.671875,13.875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567681,-0.24731445,-0.8635864,0.26190186,10.546875,-20.0625,22.84375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567726,0.0146484375,-0.5564575,0.12225342,55.421875,7.40625,30.703125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567771,0.6291504,-0.6211548,-0.020324707,41.15625,-14.90625,47.453125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567801,0.2006836,-0.600647,-0.09918213,51.359375,0.4375,63.875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567846,0.22192383,-1.0440063,-0.13555908,40.5,-15.03125,67.9375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567876,0.6413574,-1.2376099,-0.8904419,102.296875,31.734375,96.5,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567922,1.999939,-1.8262329,-1.4185181,82.046875,46.46875,149.51562,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567965,0.6567383,-1.633606,-0.64849854,28.75,19.34375,75.921875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472567996,0.14819336,-1.0488892,-0.24151611,85.859375,12.765625,103.53125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568041,0.9243164,-0.4175415,-0.41583252,92.875,-0.453125,110.203125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568072,0.9379883,0.03729248,-0.5117798,91.40625,44.078125,20.140625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568116,0.7001953,-0.29986572,-0.97125244,36.28125,8.109375,20.625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568161,0.9863281,-0.33843994,-0.6975708,38.4375,-24.046875,12.046875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568191,0.72680664,0.47772217,-0.8098755,3.453125,-7.671875,-11.734375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568237,0.54785156,0.07684326,-0.65704346,-22.53125,13.015625,-1.703125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568265,0.7141113,-0.14996338,-0.46783447,15.9375,-13.796875,-16.21875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568311,0.6166992,0.24627686,-0.6345825,-10.09375,8.171875,3.46875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568356,0.7121582,0.059020996,-0.5425415,0.921875,-14.15625,-16.71875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568385,0.8508301,0.11419678,-0.6897583,-6.625,-5.40625,-3.0,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568431,0.71850586,-0.015197754,-0.6831665,-19.421875,-12.578125,0.265625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568476,0.6958008,0.246521,-0.6633911,-7.84375,10.109375,-2.25,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568505,0.8569336,0.039245605,-0.5977173,-12.1875,1.609375,-6.1875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568551,0.7060547,0.19207764,-0.55255127,-5.65625,5.203125,0.15625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568583,0.71899414,0.044128418,-0.66900635,4.078125,-9.078125,-2.078125,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568626,0.81469727,0.12908936,-0.55059814,2.3125,-2.78125,4.390625,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568671,0.68237305,0.044128418,-0.63409424,-2.03125,-4.515625,3.6875,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568702,0.8293457,0.08831787,-0.6565552,7.6875,-1.875,2.4375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568745,0.75512695,0.023864746,-0.5576782,-0.515625,-0.140625,8.609375,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472568775,0.7590332,0.06365967,-0.6243286,8.484375,-0.328125,4.75,Respeck,Falling on knees,48,s1801931,25,Respeck_s1801931_Falling on knees_05-10-2021_23-22-48
1633472571401,0.017333984,-0.99542236,0.09661865,1.5,4.078125,-3.9375,Respeck,Falling on knees,48,s1801931,26,Respeck_s1801931_Falling on knees_05-10-2021_23-22-53
