timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085508814,0.06591797,-0.9663696,0.09857178,-4.140625,-2.296875,-5.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508859,0.083496094,-0.9612427,0.11883545,-4.90625,-3.25,-5.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508890,0.05517578,-0.94317627,0.17474365,-4.421875,-4.59375,-6.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508934,0.06665039,-0.94659424,0.17132568,-4.765625,-7.34375,-6.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508979,0.060058594,-0.96099854,0.1642456,-2.09375,-9.578125,-5.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509010,0.084472656,-0.9817505,0.15960693,-2.75,-9.796875,-5.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509054,0.1586914,-0.9067993,0.17938232,-0.84375,-7.0625,-4.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509084,0.033203125,-0.9561157,0.23675537,1.71875,-6.09375,-5.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509129,0.0017089844,-0.89923096,0.2255249,1.171875,-8.453125,-10.328125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509175,0.07104492,-0.8430786,0.23651123,4.09375,-12.109375,-14.34375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509204,-0.0146484375,-0.8826294,0.24847412,5.640625,-16.84375,-17.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509249,-0.06225586,-0.8352661,0.24481201,7.765625,-25.21875,-26.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509294,-0.07421875,-0.616272,0.20672607,0.921875,-37.75,-31.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509324,-0.107666016,-0.6416626,0.27044678,4.546875,-44.15625,-30.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509369,-0.17016602,-0.6658325,0.26556396,-9.5625,-45.203125,-37.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509414,0.0107421875,-0.40460205,0.23187256,-13.078125,-47.390625,-42.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509444,-0.08544922,-0.4475708,0.3505249,1.625,-43.90625,-38.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509489,-0.4892578,-0.43096924,0.42791748,-11.09375,-45.75,-52.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509520,-0.60424805,-0.5393677,0.30194092,-15.890625,-53.296875,-62.09375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509564,-0.8730469,-1.081604,0.012634277,10.5625,-84.96875,-47.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509610,-2.0,-2.0,-1.269104,96.25,-172.29688,-46.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509640,1.3222656,-0.17633057,-0.8045044,157.5625,-7.1875,-117.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509685,-0.6135254,0.1408081,-0.7661743,72.03125,-17.90625,-36.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509730,0.41552734,-0.7979126,-0.43536377,77.59375,-36.9375,-52.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509760,-0.7260742,-0.07598877,-0.4138794,82.5625,-37.28125,-29.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509805,-0.8432617,-0.07672119,-1.0557251,75.75,-65.3125,-22.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509852,-1.8417969,0.09832764,-2.0,29.5,-53.53125,5.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509880,-0.9880371,0.3222046,-1.1170044,28.53125,-44.59375,17.421875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509925,0.8820801,0.291687,-0.066467285,27.15625,-13.03125,2.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085509955,-0.68188477,0.0680542,-0.710022,18.5,16.96875,20.421875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510000,-0.22802734,0.010192871,-0.8442993,22.6875,0.515625,2.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510045,-0.35131836,0.062194824,-1.079895,20.265625,4.0,15.109375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510120,-0.3540039,0.0692749,-0.8110962,18.875,11.5625,21.109375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510122,-0.46899414,0.13006592,-0.92193604,12.96875,19.59375,24.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510165,-0.45532227,0.019226074,-0.81378174,9.046875,14.984375,28.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510194,-0.4284668,0.07122803,-0.8723755,5.046875,25.046875,24.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510240,-0.42504883,0.014831543,-0.7229614,-1.71875,30.40625,21.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510284,-0.5847168,0.004333496,-0.7979126,-4.75,34.109375,19.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510314,-0.6333008,-0.050354004,-0.8491821,-7.125,42.609375,15.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510360,-0.64697266,-0.06695557,-0.76519775,-1.484375,38.6875,8.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510404,-0.5559082,0.049987793,-0.56256104,-17.421875,55.5,0.609375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510435,-1.0314941,0.0048217773,-0.5820923,-34.8125,68.8125,3.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510479,-1.2011719,-0.018615723,-0.24005127,-55.734375,66.640625,-10.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510509,-1.2648926,-0.15142822,-0.36309814,-79.546875,57.953125,-24.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510555,-1.0895996,-0.68756104,-0.37799072,-56.296875,22.25,-18.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510600,-1.0146484,-0.24615479,-0.1987915,-57.265625,-6.0,-4.5625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510630,-0.6767578,-0.5088501,-0.077697754,-51.09375,-18.953125,4.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510675,-0.71240234,-0.569397,-0.11407471,-41.03125,-20.265625,8.78125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510719,-0.90771484,-0.52716064,-0.14849854,-38.265625,-15.171875,5.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510749,-0.87646484,-0.49884033,-0.14190674,-35.0,-9.28125,1.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510794,-0.8166504,-0.46270752,-0.20489502,-31.53125,0.296875,-0.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510840,-0.765625,-0.3892212,-0.17071533,-26.875,6.703125,-0.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510870,-0.8183594,-0.40802002,-0.21807861,-23.15625,12.03125,-0.984375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510914,-0.8515625,-0.3887329,-0.16412354,-14.4375,15.546875,-2.078125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510945,-0.9711914,-0.3904419,-0.17266846,-7.46875,19.1875,-2.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085510989,-1.0114746,-0.37872314,-0.20098877,-9.09375,20.75,-4.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085511034,-1.072998,-0.39312744,-0.14263916,-10.421875,21.46875,-6.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085511064,-1.0339355,-0.2962036,-0.041809082,-15.5,19.0,-3.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085511109,-1.0898438,-0.30523682,-0.0049438477,-16.640625,15.3125,-0.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085500654,0.14013672,-0.98931885,0.04071045,-2.453125,-8.0,-2.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500699,0.08862305,-0.9771118,0.031921387,-2.203125,-5.796875,-3.109375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500744,0.007080078,-0.9507446,-0.0037231445,-3.875,-8.453125,-6.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500774,-0.06933594,-0.8909302,-0.03717041,-8.234375,-13.578125,-9.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500819,0.076171875,-1.0852661,-0.03253174,2.25,-14.09375,-4.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500864,0.16235352,-1.1524048,-0.062316895,0.5,-7.765625,-1.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500894,0.034423828,-0.99053955,-0.062805176,3.03125,-0.546875,-5.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500939,0.020751953,-0.90093994,-0.054992676,0.46875,-1.109375,-6.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085500984,0.029296875,-0.95147705,-0.021057129,-1.203125,-3.9375,-6.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501014,0.03881836,-0.9710083,0.039489746,-3.5,-6.375,-5.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501060,-0.022216797,-1.022522,-0.0064086914,-5.359375,-1.484375,-7.09375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501104,0.09863281,-0.9373169,0.047058105,-4.0625,4.078125,-6.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501134,0.00024414062,-1.0852661,0.12762451,-0.6875,-1.984375,-4.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501179,-0.008300781,-0.95318604,0.1251831,-6.078125,-9.0,-6.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501209,0.1640625,-0.9800415,0.06097412,-5.4375,-0.53125,-1.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501254,0.064453125,-0.97442627,0.101745605,0.03125,-2.3125,-0.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501299,0.052490234,-0.9487915,0.12738037,-2.34375,-3.875,-0.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501329,0.040527344,-0.9871216,0.08831787,-5.90625,1.6875,-1.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501374,0.020996094,-0.9578247,0.06781006,-6.515625,-0.765625,-3.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501419,0.03515625,-0.9727173,0.101989746,0.703125,1.1875,-3.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501449,0.0234375,-0.9915161,0.06341553,-4.453125,1.15625,-4.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501494,0.061035156,-0.9985962,0.10882568,-2.390625,-0.71875,-3.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501539,0.024414062,-0.9546509,0.13397217,-1.28125,1.71875,-4.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501569,-0.010498047,-0.95196533,0.13983154,-1.359375,-1.484375,-6.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501614,0.022216797,-0.9619751,0.15765381,-0.203125,-5.25,-7.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501644,-0.0075683594,-0.9324341,0.16693115,0.078125,-4.421875,-10.453125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501689,0.011474609,-0.9246216,0.15472412,-1.203125,-6.0625,-12.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501734,0.030761719,-0.9138794,0.19085693,3.078125,-10.125,-12.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501764,0.0068359375,-0.894104,0.19158936,4.046875,-9.984375,-16.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501809,-0.029052734,-0.8850708,0.17767334,5.703125,-12.15625,-20.84375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501854,-0.044433594,-0.8303833,0.22137451,6.5625,-16.671875,-24.609375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501884,-0.083740234,-0.7468872,0.184021,0.28125,-18.46875,-32.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501929,-0.15258789,-0.7390747,0.29852295,-1.0625,-30.984375,-38.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085501975,-0.115234375,-0.5286255,0.24017334,-6.890625,-39.90625,-45.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502004,-0.16308594,-0.46514893,0.15179443,-1.6875,-39.296875,-46.484375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502049,-0.23852539,-0.27789307,0.2243042,-16.71875,-36.703125,-61.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502079,-0.33813477,-0.33599854,0.47332764,-21.09375,-41.625,-59.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502124,-0.44970703,-0.21685791,0.10736084,-13.65625,-62.796875,-57.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502169,-0.5996094,-0.47930908,0.06536865,-0.828125,-86.28125,-51.703125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502199,-2.0,-2.0,-0.5095825,-33.484375,-165.25,-104.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502244,1.999939,-1.7407837,-1.75177,125.5625,34.953125,-124.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502290,-0.4580078,0.57147217,-0.7859497,69.171875,-1.1875,-63.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502319,-0.7363281,-0.90167236,-0.56744385,93.828125,-36.375,-61.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502365,-1.1396484,0.25701904,-1.0220337,64.859375,-58.3125,-23.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502410,-2.0,0.48797607,-1.8635864,33.8125,-56.609375,-1.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502440,-0.10595703,0.54974365,-0.23321533,34.125,-61.328125,0.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502485,-0.053466797,0.9335327,-0.17974854,-10.65625,-35.5,45.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502514,-0.3022461,-0.06719971,-0.7197876,-1.484375,1.390625,10.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502560,-0.7006836,0.2411499,-0.8257446,-1.25,-2.125,16.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502605,-0.75024414,0.054626465,-0.97540283,2.203125,-14.390625,7.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502635,-0.45825195,0.10809326,-0.7918091,3.46875,-14.5,11.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502680,-0.2697754,0.046813965,-0.802063,3.609375,-3.046875,15.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502724,-0.33789062,0.03656006,-0.8845825,3.390625,7.265625,15.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502755,-0.296875,0.0138549805,-0.90093994,-1.765625,19.0,12.84375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502799,-0.40283203,-0.049621582,-0.91485596,-2.8125,31.046875,10.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502844,-0.3618164,-0.05328369,-0.8189087,-6.75,47.3125,6.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502874,-0.68896484,-0.109191895,-0.7510376,-11.234375,66.359375,3.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502919,-0.52441406,-0.05621338,-0.58135986,-9.984375,62.296875,-10.59375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502964,-0.7529297,-0.17559814,-0.5606079,-22.640625,84.203125,-1.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085502994,-1.017334,-0.2678833,-0.30914307,-26.703125,76.390625,-5.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503039,-1.2055664,-0.36602783,-0.31622314,-31.328125,62.828125,-17.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503069,-1.1079102,-0.38433838,-0.077941895,-30.71875,40.078125,-22.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503114,-0.8400879,-0.37042236,-0.042541504,-29.4375,7.109375,-13.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503160,-0.7800293,-0.39923096,0.08392334,-25.796875,-13.203125,-7.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503189,-0.9694824,-0.49908447,-0.045715332,-21.625,-19.0,-5.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503234,-0.9995117,-0.4981079,-0.12164307,-15.765625,-20.828125,-5.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503280,-1.1049805,-0.3904419,-0.21685791,-10.53125,-12.640625,-8.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503309,-1.0910645,-0.24932861,-0.3106079,-2.703125,-6.28125,-11.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503354,-0.9577637,-0.12237549,-0.27178955,3.609375,1.5,-12.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503400,-0.91430664,-0.008117676,-0.29058838,7.265625,9.828125,-10.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503429,-0.9030762,0.042419434,-0.28253174,11.125,8.9375,-7.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503474,-0.9484863,0.04144287,-0.26470947,12.359375,11.203125,-3.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503504,-1.010498,0.0060424805,-0.25054932,13.09375,12.296875,-0.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503549,-1.0493164,-0.0025024414,-0.22515869,14.015625,10.546875,1.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085503594,-1.059082,-0.043273926,-0.19683838,12.4375,4.15625,3.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-43
1633085514349,0.15966797,-0.9627075,0.055847168,-2.703125,-1.34375,0.328125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514394,0.17553711,-0.97784424,0.046081543,-3.84375,-2.21875,1.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514440,0.1772461,-0.9517212,0.05340576,-3.25,-1.1875,0.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514470,0.17236328,-0.97320557,0.077819824,-1.921875,-1.984375,1.46875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514515,0.15209961,-0.9854126,0.08758545,-3.390625,-3.4375,1.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514559,0.18383789,-0.9651489,0.06121826,-3.71875,-0.71875,0.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514589,0.17700195,-0.9780884,0.06072998,-2.28125,-0.0625,0.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514635,0.1809082,-0.9729614,0.07513428,-1.265625,-1.3125,1.046875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514665,0.18823242,-0.9624634,0.030456543,-2.953125,0.234375,-0.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514709,0.13793945,-0.94854736,0.05731201,2.484375,-1.984375,-0.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514754,0.17285156,-0.99102783,0.12615967,5.328125,-2.296875,-1.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514785,0.2175293,-0.9649048,0.05657959,-0.453125,-0.125,-0.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514830,0.20458984,-1.0022583,0.036071777,1.125,0.890625,-0.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514875,0.14257812,-0.96661377,0.06854248,1.859375,0.53125,-1.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514904,0.19165039,-0.95977783,0.055603027,-0.4375,-0.21875,-2.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085514950,0.18920898,-0.97320557,0.06536865,-1.1875,-0.046875,-2.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
