timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083415322,0.24804688,0.90234375,-0.21582031,41.28125,-4.90625,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415351,0.19335938,0.8095703,-0.14941406,33.96875,0.84375,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415412,0.25097656,0.9033203,-0.27734375,28.0,-5.375,16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415442,0.2783203,0.83203125,-0.18359375,19.09375,-2.28125,13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415473,0.3203125,0.8496094,-0.2734375,18.21875,2.1875,13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415532,0.31835938,0.8486328,-0.24023438,21.09375,-1.34375,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415562,0.28125,0.7705078,-0.22851562,15.90625,-5.03125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415592,0.4140625,0.859375,-0.26757812,8.53125,-4.21875,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415652,0.33203125,0.74902344,-0.3251953,8.46875,-2.625,-8.28125,1.75,25.6875,-3.75,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415681,0.38867188,0.74316406,-0.3203125,12.0,7.3125,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415712,0.35351562,0.59765625,-0.30273438,16.40625,-14.1875,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415773,0.23632812,0.6279297,-0.33007812,30.625,-10.4375,-13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415802,0.19042969,0.56640625,-0.20703125,26.9375,12.1875,-8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415832,0.17578125,0.40625,0.056640625,29.46875,-10.5,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415892,-0.12207031,-0.15136719,0.28222656,19.03125,-51.53125,23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415922,-0.59375,0.29785156,0.31933594,-24.9375,-64.40625,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415952,-0.17382812,2.0166016,-0.8876953,78.09375,-84.71875,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416012,0.032226562,0.98535156,0.54296875,69.96875,50.9375,145.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416043,0.79785156,0.31152344,-0.24804688,-1.5,107.46875,29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416073,0.46777344,0.8964844,-0.43164062,-10.28125,-56.03125,-31.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416133,0.5722656,1.0839844,-0.6855469,-7.09375,-9.0625,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416162,0.2529297,0.33789062,-0.38671875,13.53125,19.15625,12.40625,0.5625,22.375,-8.5625,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416192,0.32128906,0.6074219,-0.5986328,13.59375,-32.5625,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416252,0.37304688,1.0234375,-0.375,11.9375,-7.71875,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416282,0.09277344,1.0244141,-0.6972656,15.90625,31.78125,21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416313,0.34179688,1.0849609,-0.4951172,-0.34375,5.1875,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416373,0.15527344,0.81640625,-0.41992188,7.375,-7.875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416402,0.5283203,0.68847656,-0.57714844,0.78125,14.9375,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416433,0.47851562,0.66796875,-0.5410156,-5.59375,-13.9375,-9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416494,0.5234375,0.67871094,-0.5214844,-8.6875,-17.96875,-5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416524,0.24511719,0.82714844,-0.5546875,-19.0625,-37.0625,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416552,0.12109375,0.9140625,-0.5966797,-17.25,-20.40625,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416613,0.14453125,0.94140625,-0.484375,-19.125,-20.46875,-21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416643,0.16796875,0.87597656,-0.43554688,-23.875,-15.6875,-18.0625,-0.625,21.5,-7.8125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416673,0.17480469,0.83203125,-0.3984375,-24.4375,-9.65625,-13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416733,0.20410156,0.8886719,-0.40625,-22.4375,2.96875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416763,0.14941406,0.89941406,-0.36328125,-19.9375,0.78125,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416792,0.16601562,0.9707031,-0.3720703,-17.1875,-0.625,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416852,0.13183594,0.93847656,-0.3330078,-14.25,1.21875,-5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416882,0.17089844,0.9433594,-0.34277344,-12.0,4.875,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416912,0.17578125,0.91308594,-0.3251953,-10.28125,4.8125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083416972,0.14648438,0.92089844,-0.3388672,-7.90625,5.0,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083417002,0.15234375,0.9296875,-0.3671875,-7.53125,6.15625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083417032,0.17773438,0.921875,-0.35546875,-6.625,6.15625,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083549873,0.14941406,0.99121094,-0.045898438,-0.8125,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083549903,0.15917969,0.9863281,-0.045898438,-0.09375,0.78125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083549963,0.1640625,0.9863281,-0.0390625,0.28125,1.8125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083549993,0.1796875,0.9746094,-0.07519531,2.84375,1.21875,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550023,0.20507812,0.9736328,-0.08496094,4.3125,3.59375,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550053,0.23339844,0.9863281,-0.06738281,4.0625,0.90625,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550113,0.19628906,0.96484375,-0.0859375,4.0,2.84375,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550143,0.21875,0.9511719,-0.091796875,6.875,2.5625,7.5625,-0.5,26.4375,4.9375,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550173,0.20605469,0.96191406,-0.07910156,6.4375,3.03125,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550233,0.21679688,0.93847656,-0.11328125,9.9375,0.59375,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550263,0.24511719,0.9189453,-0.08105469,10.53125,0.46875,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550293,0.25585938,0.8847656,-0.09277344,16.5,-4.46875,13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550353,0.23339844,0.8300781,-0.13085938,29.03125,-12.34375,22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550383,0.23339844,0.7919922,-0.125,41.125,0.78125,30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550414,0.28320312,0.8691406,-0.18652344,33.0,-9.0,26.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550473,0.29785156,0.88183594,-0.13476562,23.78125,-10.5,21.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550505,0.27246094,0.80078125,-0.30371094,34.34375,-4.21875,26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550533,0.32421875,0.8935547,-0.22949219,32.03125,-6.59375,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550594,0.41308594,1.0146484,-0.32617188,41.28125,-14.1875,24.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550623,0.30371094,0.7861328,-0.296875,51.125,-0.375,27.59375,2.9375,25.5,-2.875,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550654,0.4033203,0.8730469,-0.2919922,39.65625,-19.5,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550714,0.38964844,0.91503906,-0.35839844,27.4375,-20.875,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550745,0.3359375,0.7734375,-0.37695312,35.8125,-12.21875,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550773,0.24121094,0.82128906,-0.40039062,19.1875,-19.25,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550833,0.3076172,0.78125,-0.45507812,25.0625,1.5,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550863,0.4033203,0.6611328,-0.40820312,10.21875,1.75,-5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550893,0.36816406,0.7548828,-0.47265625,-4.0625,-12.28125,-14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550954,0.47753906,0.6689453,-0.51660156,-11.9375,-11.4375,-18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083550983,0.3798828,0.6464844,-0.54785156,-25.125,-16.25,-26.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551014,0.3642578,0.74121094,-0.4765625,-24.75,-20.28125,-26.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551073,0.3017578,0.59472656,-0.29785156,-20.90625,-30.28125,-20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551104,0.0,0.48535156,-0.10449219,-2.46875,-29.875,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551164,-0.14257812,-0.6230469,0.16796875,19.3125,-32.25,21.125,-0.5,24.1875,-6.9375,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551194,-0.359375,2.0166016,-0.0146484375,31.96875,-39.1875,28.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551224,-0.7792969,2.0166016,-0.39648438,27.875,-96.5625,43.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551253,-0.11035156,0.19335938,-0.75,11.28125,6.625,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551313,0.2109375,0.8779297,-0.5439453,-17.78125,38.375,30.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551344,0.96484375,0.5058594,-0.5439453,-11.4375,14.21875,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551373,0.62109375,0.2421875,-0.24609375,-26.9375,-8.0625,12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551435,-0.1015625,0.61816406,-0.41308594,-0.40625,-12.40625,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551496,0.23730469,0.9433594,-0.3779297,10.40625,32.8125,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551499,0.52734375,1.3212891,-0.34765625,6.03125,45.15625,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551554,0.3544922,1.234375,-0.38085938,0.9375,8.09375,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551586,0.37402344,0.9824219,-0.5390625,-7.53125,6.9375,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551645,0.4169922,0.6933594,-0.44335938,-11.625,-5.03125,-31.4375,2.1875,24.0,-8.125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551676,0.5361328,0.47460938,-0.5097656,-16.0625,-2.75,-49.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551704,0.46875,0.62597656,-0.55859375,-26.21875,-9.21875,-25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551734,0.16601562,0.92578125,-0.54296875,-36.78125,-31.6875,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551794,-0.1171875,0.95996094,-0.32421875,-32.625,-42.8125,-18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551825,0.0048828125,1.0205078,-0.2939453,-28.15625,-18.5625,-25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551856,0.2626953,0.98046875,-0.2763672,-29.1875,-4.90625,-20.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551913,0.107421875,0.9707031,-0.20214844,-25.53125,-11.0625,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551943,0.059570312,0.9472656,-0.20605469,-22.65625,-11.71875,-11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083551973,0.0546875,1.0292969,-0.16894531,-13.6875,-7.28125,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552033,0.06347656,0.9980469,-0.19921875,-9.25,-0.375,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552063,0.07910156,0.9658203,-0.18554688,-4.78125,2.4375,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552093,0.07519531,0.9794922,-0.234375,-1.0625,0.53125,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552154,0.08496094,0.9746094,-0.2421875,0.84375,0.03125,-5.71875,-4.25,22.5,-1.8125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552183,0.044921875,0.95996094,-0.24414062,1.625,0.84375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552243,0.078125,0.9716797,-0.2763672,3.09375,-1.0,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552273,0.0546875,0.9580078,-0.26464844,3.09375,-2.15625,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552303,0.046875,0.97558594,-0.2763672,4.0,-0.625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552333,0.064453125,0.95410156,-0.26660156,4.5,-1.34375,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552393,0.072265625,0.9863281,-0.27246094,4.0,-2.40625,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552423,0.10449219,0.93847656,-0.27246094,5.46875,-1.40625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552453,0.095703125,0.96777344,-0.24414062,7.71875,-4.46875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083552513,0.1015625,0.9472656,-0.26660156,10.03125,-7.03125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-12
1633083541773,0.16699219,0.9892578,-0.20214844,-5.46875,-2.6875,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083541833,0.14941406,0.9638672,-0.18359375,-6.875,0.84375,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083541863,0.20410156,0.96875,-0.19042969,-7.96875,-4.34375,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083541893,0.18652344,0.9746094,-0.23339844,-5.28125,-4.09375,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083541953,0.22363281,0.92578125,-0.25683594,-2.40625,-4.28125,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083541983,0.27148438,0.87890625,-0.23339844,-4.1875,1.3125,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542014,0.2734375,0.8730469,-0.25195312,2.28125,0.71875,13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542073,0.25390625,0.8310547,-0.17578125,13.34375,6.03125,21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542104,0.28710938,0.8779297,-0.1484375,18.28125,10.90625,28.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542133,0.3076172,0.9082031,-0.19921875,13.34375,-5.8125,24.4375,1.875,26.25,-2.125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542194,0.23339844,1.0087891,-0.16992188,6.5,2.4375,21.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542223,0.2626953,0.99121094,-0.21386719,11.03125,-13.8125,15.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542253,0.20605469,1.0419922,-0.18261719,11.09375,0.28125,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542313,0.26757812,0.9472656,-0.1640625,18.84375,-1.0625,15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542374,0.28710938,0.8935547,-0.24414062,17.25,-6.59375,12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542376,0.2734375,0.8330078,-0.24609375,19.5625,8.03125,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542433,0.35839844,0.7939453,-0.26464844,18.90625,8.34375,13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542463,0.3173828,0.7763672,-0.2578125,15.125,-1.125,13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542494,0.38671875,0.7792969,-0.3125,23.21875,-1.125,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542553,0.38378906,0.75097656,-0.3017578,21.9375,-8.8125,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542583,0.36914062,0.7480469,-0.36328125,30.96875,-9.0,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542614,0.38183594,0.7167969,-0.30664062,22.625,-10.9375,-1.6875,4.3125,25.6875,-8.25,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542673,0.39160156,0.6904297,-0.38671875,19.3125,-24.90625,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
1633083542703,0.44921875,0.78515625,-0.3955078,5.09375,-17.40625,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-19-04
