timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086178049,0.42163086,-0.059143066,-0.84820557,-1.90625,0.5625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178093,0.41430664,-0.058898926,-0.8279419,-1.4375,0.25,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178139,0.41918945,-0.058898926,-0.8357544,-1.46875,0.03125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178168,0.41748047,-0.055725098,-0.8303833,-1.15625,0.40625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178213,0.4177246,-0.05621338,-0.8362427,-1.15625,0.5,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178243,0.41601562,-0.054992676,-0.83966064,-1.09375,0.34375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178289,0.41455078,-0.066223145,-0.83428955,-0.84375,0.109375,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178333,0.41186523,-0.061828613,-0.8399048,-0.75,0.171875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178364,0.4165039,-0.05987549,-0.83380127,-0.640625,0.28125,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178409,0.4165039,-0.0647583,-0.8386841,-0.796875,0.359375,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178454,0.4086914,-0.061340332,-0.84552,-0.5625,0.515625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178483,0.41064453,-0.061340332,-0.83306885,-0.375,0.140625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178529,0.4013672,-0.061828613,-0.8213501,0.078125,0.625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178605,0.41967773,-0.06695557,-0.8460083,-0.3125,-0.09375,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178607,0.42114258,-0.0647583,-0.8479614,-0.859375,0.265625,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178650,0.40112305,-0.06549072,-0.83795166,-0.65625,0.296875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178678,0.40820312,-0.06329346,-0.835022,-0.578125,0.296875,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178723,0.40795898,-0.06402588,-0.84454346,-0.390625,0.109375,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178769,0.4074707,-0.066467285,-0.8428345,-0.46875,-0.09375,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178799,0.4099121,-0.06451416,-0.8335571,-0.46875,-0.34375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178843,0.40795898,-0.06842041,-0.84039307,-0.46875,0.1875,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178889,0.40551758,-0.066711426,-0.8401489,-0.515625,0.140625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178919,0.4099121,-0.061340332,-0.84552,-0.640625,-0.203125,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178963,0.41186523,-0.058898926,-0.8311157,-0.4375,0.0,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179009,0.41308594,-0.06549072,-0.83551025,-0.296875,0.203125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179039,0.41455078,-0.06524658,-0.84259033,-0.28125,0.03125,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179083,0.4140625,-0.059387207,-0.84381104,-0.328125,-0.046875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179113,0.40844727,-0.06793213,-0.83599854,-0.1875,-0.140625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179160,0.40844727,-0.055480957,-0.83306885,-0.171875,-0.03125,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179204,0.40942383,-0.06549072,-0.8335571,-0.1875,-0.0625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179234,0.40820312,-0.061828613,-0.8406372,-0.09375,0.015625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179278,0.4116211,-0.05670166,-0.8435669,-0.15625,-0.03125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179323,0.40820312,-0.06060791,-0.8386841,0.359375,-0.140625,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179354,0.40405273,-0.066223145,-0.8401489,0.34375,-0.53125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179400,0.4128418,-0.053527832,-0.85406494,-0.65625,-0.8125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179444,0.40405273,-0.054748535,-0.82647705,0.96875,0.640625,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179473,0.41992188,-0.06427002,-0.83795166,-0.25,-0.125,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179519,0.40673828,-0.053527832,-0.8430786,-0.140625,-0.34375,0.6875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179550,0.40966797,-0.04840088,-0.83013916,0.125,-0.171875,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179594,0.4152832,-0.047668457,-0.8369751,-0.015625,0.171875,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179639,0.41333008,-0.05645752,-0.83477783,0.140625,-0.546875,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179669,0.41577148,-0.059387207,-0.8377075,-0.28125,-0.625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179714,0.40478516,-0.0491333,-0.8323364,0.0,-0.296875,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179759,0.40966797,-0.05596924,-0.835022,-0.25,-0.078125,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179789,0.40625,-0.05206299,-0.8377075,-0.625,-0.328125,0.5625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179834,0.41918945,-0.050354004,-0.83062744,-0.828125,-0.8125,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179879,0.41357422,-0.05328369,-0.8352661,-0.6875,-0.34375,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179909,0.41357422,-0.050842285,-0.8320923,-0.828125,-0.25,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086179953,0.41601562,-0.05670166,-0.8377075,-1.25,-0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180029,0.41992188,-0.054260254,-0.8335571,-1.25,0.234375,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180032,0.4182129,-0.057922363,-0.8345337,-1.484375,0.171875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180074,0.41601562,-0.0569458,-0.83258057,-1.484375,0.09375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180103,0.4128418,-0.050354004,-0.8323364,-1.59375,0.3125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180148,0.41870117,-0.05645752,-0.83551025,-1.53125,0.359375,0.03125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180194,0.41479492,-0.062316895,-0.83599854,-1.15625,0.453125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180224,0.41088867,-0.065979004,-0.82525635,-0.625,-0.046875,0.46875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180269,0.4152832,-0.057678223,-0.847229,-1.828125,-0.203125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180313,0.4008789,-0.057434082,-0.82647705,0.0625,0.859375,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180344,0.42578125,-0.073791504,-0.84332275,-1.0,0.25,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180389,0.40820312,-0.06719971,-0.8467407,-1.125,0.328125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180434,0.40576172,-0.05621338,-0.83184814,-0.671875,0.234375,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180464,0.41259766,-0.057678223,-0.84088135,-0.71875,0.3125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180509,0.4140625,-0.062805176,-0.8413696,-0.421875,0.140625,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180539,0.41796875,-0.07159424,-0.83673096,-0.828125,0.0625,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180584,0.4038086,-0.062072754,-0.8308716,-0.40625,0.453125,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180629,0.41674805,-0.06085205,-0.8401489,-0.5,0.296875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180659,0.41088867,-0.06036377,-0.8394165,-0.71875,0.296875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180704,0.4111328,-0.06329346,-0.8411255,-0.859375,-0.1875,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180749,0.41088867,-0.06573486,-0.8303833,-0.515625,0.140625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180780,0.4111328,-0.070373535,-0.83673096,-0.375,0.484375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180824,0.4038086,-0.062805176,-0.8442993,-0.53125,0.046875,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180869,0.40454102,-0.06402588,-0.8440552,-0.53125,0.03125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180898,0.40795898,-0.066467285,-0.83843994,-0.578125,-0.046875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180944,0.4086914,-0.066223145,-0.8406372,-0.453125,-0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086180973,0.4104004,-0.06964111,-0.84088135,-0.5,-0.078125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181019,0.4099121,-0.057922363,-0.831604,-0.40625,0.109375,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181063,0.41088867,-0.06573486,-0.84088135,-0.59375,0.0,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181093,0.40795898,-0.06817627,-0.84747314,-0.40625,0.109375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181139,0.40429688,-0.061828613,-0.8284302,-0.3125,-0.234375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181184,0.3996582,-0.05670166,-0.81915283,-0.03125,0.59375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181213,0.41259766,-0.066711426,-0.85235596,-0.6875,-0.4375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181259,0.41259766,-0.07574463,-0.84161377,-0.953125,-0.046875,0.5625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181304,0.40429688,-0.061828613,-0.833313,-1.09375,-0.296875,0.6875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181333,0.40673828,-0.05645752,-0.83184814,-0.609375,0.265625,0.03125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181379,0.4104004,-0.05987549,-0.8442993,-0.203125,0.21875,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181423,0.41357422,-0.066467285,-0.84332275,-0.265625,0.328125,-0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181454,0.40600586,-0.06866455,-0.8430786,-0.0625,0.21875,-0.09375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181499,0.41015625,-0.06817627,-0.84576416,0.421875,0.421875,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181530,0.4116211,-0.06842041,-0.8513794,0.25,0.328125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181573,0.4033203,-0.062316895,-0.8423462,-0.046875,-0.171875,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181618,0.40673828,-0.065979004,-0.84381104,-0.0625,-0.1875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181649,0.41088867,-0.06060791,-0.8423462,0.359375,0.03125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181694,0.40673828,-0.059143066,-0.8357544,0.375,-0.0625,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181739,0.40576172,-0.06011963,-0.83966064,0.21875,-0.109375,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181769,0.4086914,-0.05621338,-0.83551025,0.234375,-0.328125,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181814,0.40673828,-0.06036377,-0.8411255,0.03125,-0.171875,0.765625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181859,0.40063477,-0.06085205,-0.84161377,0.078125,-0.125,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181889,0.40966797,-0.054992676,-0.84747314,0.0625,-0.421875,0.703125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181934,0.40942383,-0.0569458,-0.848938,-0.015625,0.109375,0.5625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086181964,0.41430664,-0.05206299,-0.83428955,0.28125,-0.09375,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182009,0.40600586,-0.054992676,-0.82525635,0.5625,-0.859375,0.65625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182054,0.41601562,-0.05230713,-0.8362427,0.0,-0.46875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182083,0.40039062,-0.04937744,-0.83428955,0.625,0.484375,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182129,0.4189453,-0.058898926,-0.8418579,-0.4375,-0.609375,0.8125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182174,0.4020996,-0.0491333,-0.8377075,-0.140625,-0.4375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182203,0.4038086,-0.043518066,-0.8335571,-0.390625,-0.875,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182249,0.40771484,-0.04498291,-0.8401489,-0.875,-0.71875,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182294,0.41015625,-0.05255127,-0.83673096,-1.203125,-0.90625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182324,0.41064453,-0.057434082,-0.8274536,-1.5625,-0.59375,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182369,0.41015625,-0.04864502,-0.83673096,-1.5,0.03125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182399,0.4189453,-0.05328369,-0.83380127,-1.59375,0.140625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182443,0.40820312,-0.050842285,-0.8362427,-1.796875,0.140625,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182489,0.4177246,-0.05670166,-0.83062744,-1.640625,-0.265625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182518,0.4104004,-0.062072754,-0.83673096,-1.203125,0.46875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182564,0.41625977,-0.054992676,-0.83380127,-1.03125,0.15625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182609,0.4116211,-0.05670166,-0.83599854,-1.359375,0.015625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182639,0.41503906,-0.058654785,-0.83673096,-1.203125,0.15625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182684,0.41210938,-0.06427002,-0.84088135,-1.296875,-0.0625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182729,0.4206543,-0.06744385,-0.83135986,-1.125,0.328125,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182760,0.41308594,-0.061584473,-0.8386841,-1.0625,0.1875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182804,0.41503906,-0.06109619,-0.8496704,-1.3125,0.28125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182834,0.4165039,-0.05596924,-0.8435669,-0.984375,0.140625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182879,0.40283203,-0.054016113,-0.8152466,0.3125,0.90625,-0.03125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182923,0.421875,-0.06378174,-0.8442993,-0.71875,-0.046875,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086182953,0.41430664,-0.077697754,-0.8447876,-1.171875,0.375,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183000,0.4008789,-0.06085205,-0.83721924,-0.65625,0.09375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183044,0.41479492,-0.062561035,-0.8328247,-0.578125,0.1875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183074,0.4152832,-0.062561035,-0.8386841,-0.609375,0.203125,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183119,0.41748047,-0.06744385,-0.8381958,-0.515625,-0.078125,0.0625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183164,0.40795898,-0.06744385,-0.83013916,-0.46875,-0.078125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183194,0.40844727,-0.06695557,-0.8381958,-0.640625,0.171875,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183239,0.41088867,-0.069885254,-0.8435669,-0.5,0.109375,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183284,0.4128418,-0.06304932,-0.8411255,-0.765625,-0.1875,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183314,0.41308594,-0.062072754,-0.83135986,-0.578125,0.078125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183360,0.4104004,-0.06744385,-0.8320923,-0.484375,0.359375,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183388,0.40771484,-0.06524658,-0.83551025,-0.359375,0.28125,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183434,0.41259766,-0.06890869,-0.8377075,-0.625,0.265625,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183478,0.40673828,-0.06500244,-0.83184814,-0.5,0.109375,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183510,0.41259766,-0.0635376,-0.8357544,-0.421875,0.0625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183554,0.4086914,-0.06451416,-0.83477783,-0.515625,0.328125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183599,0.41064453,-0.06890869,-0.8418579,-0.53125,0.046875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183629,0.40234375,-0.06524658,-0.8411255,-0.28125,0.265625,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183673,0.40795898,-0.058898926,-0.8369751,-0.078125,-0.296875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183718,0.4033203,-0.05718994,-0.82232666,-0.109375,0.390625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183748,0.40820312,-0.070129395,-0.8543091,-0.40625,-0.5,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183793,0.41674805,-0.07159424,-0.8442993,-0.6875,-0.140625,0.703125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183823,0.40283203,-0.06744385,-0.8381958,-0.703125,-0.0625,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183868,0.4074707,-0.055480957,-0.831604,-0.46875,0.078125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086183913,0.4104004,-0.06329346,-0.84454346,-0.390625,0.0625,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
