timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086078717,-0.3671875,-0.06402588,1.0326538,-0.3125,0.3125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078747,-0.3642578,-0.06427002,1.0289917,-0.390625,0.40625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078792,-0.36523438,-0.06793213,1.0287476,-0.34375,0.359375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078838,-0.37231445,-0.06451416,1.03656,-0.25,0.28125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078867,-0.3642578,-0.06524658,1.0304565,-0.34375,0.34375,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078912,-0.36499023,-0.07183838,1.0338745,-0.421875,0.484375,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078957,-0.3647461,-0.07086182,1.0292358,-0.28125,0.21875,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078987,-0.36938477,-0.06329346,1.0307007,-0.234375,-0.046875,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079032,-0.3647461,-0.06939697,1.0287476,-0.578125,0.09375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079077,-0.36401367,-0.0713501,1.0228882,-0.328125,0.515625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079107,-0.36499023,-0.066711426,1.03656,-0.28125,0.578125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079152,-0.3618164,-0.06451416,1.0392456,-0.375,0.203125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079183,-0.3659668,-0.066711426,1.0285034,-0.484375,0.171875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079227,-0.36767578,-0.06451416,1.0355835,-0.625,0.03125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079272,-0.36279297,-0.06744385,1.0282593,-0.515625,-0.328125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079302,-0.36035156,-0.06549072,1.0338745,-0.609375,-0.140625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079347,-0.35791016,-0.06402588,1.0272827,-0.703125,-0.109375,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079392,-0.3635254,-0.06866455,1.0348511,-1.046875,-0.03125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079423,-0.3642578,-0.069885254,1.0289917,-0.984375,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079467,-0.35839844,-0.06915283,1.0285034,-0.8125,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079512,-0.36694336,-0.06573486,1.0363159,-0.75,-0.03125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079542,-0.36914062,-0.059387207,1.03656,-0.578125,-0.296875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079587,-0.36035156,-0.06329346,1.0314331,-0.484375,-0.34375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079617,-0.36279297,-0.06768799,1.0280151,-0.53125,-0.265625,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079662,-0.36254883,-0.06378174,1.0255737,-0.46875,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079708,-0.36547852,-0.06549072,1.0321655,-0.46875,-0.125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079737,-0.3647461,-0.06427002,1.0302124,-0.46875,-0.171875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079782,-0.36401367,-0.06304932,1.0326538,-0.4375,-0.109375,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079827,-0.37109375,-0.059143066,1.02948,-0.453125,-0.15625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079857,-0.36547852,-0.066467285,1.0331421,-0.578125,-0.015625,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079902,-0.37036133,-0.065979004,1.032898,-0.46875,-0.203125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079949,-0.35620117,-0.06842041,1.0321655,-0.578125,0.125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086079977,-0.3642578,-0.06329346,1.0343628,-0.421875,0.03125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080022,-0.36376953,-0.062072754,1.0250854,-0.578125,-0.25,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080052,-0.3647461,-0.06085205,1.020935,-0.359375,-0.25,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080097,-0.3696289,-0.06427002,1.0350952,-0.4375,0.1875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080142,-0.3642578,-0.06890869,1.0346069,-0.3125,0.3125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080173,-0.36791992,-0.062805176,1.0336304,-0.421875,0.15625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080217,-0.36499023,-0.06549072,1.0360718,-0.28125,0.0625,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080263,-0.3623047,-0.065979004,1.0287476,-0.546875,-0.203125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080293,-0.36645508,-0.061828613,1.0267944,-0.53125,-0.125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080337,-0.36450195,-0.07086182,1.0336304,-0.421875,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080383,-0.37231445,-0.065979004,1.0253296,-0.5,-0.171875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080412,-0.36816406,-0.06793213,1.0343628,-0.421875,0.03125,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080457,-0.36328125,-0.06915283,1.0346069,-0.6875,0.015625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080488,-0.3671875,-0.06549072,1.02948,-0.65625,-0.03125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080533,-0.36206055,-0.0647583,1.0304565,-0.484375,0.265625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080577,-0.36743164,-0.058898926,1.0253296,-0.578125,0.109375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080653,-0.3635254,-0.066467285,1.0265503,-0.6875,0.359375,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080656,-0.36254883,-0.06817627,1.0302124,-0.65625,0.25,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080698,-0.36157227,-0.062072754,1.032898,-0.5,0.203125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080728,-0.36328125,-0.066467285,1.0299683,-0.5,0.078125,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080772,-0.36547852,-0.06378174,1.0304565,-0.453125,0.125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080819,-0.36914062,-0.06549072,1.0280151,-0.46875,-0.078125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080847,-0.3618164,-0.062072754,1.0297241,-0.5,0.0,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080893,-0.36669922,-0.062805176,1.026062,-0.5,0.0,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080938,-0.36767578,-0.069885254,1.024353,-0.5,0.125,0.578125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086080967,-0.3623047,-0.065979004,1.0299683,-0.484375,0.296875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081012,-0.36743164,-0.06402588,1.0316772,-0.578125,0.625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081042,-0.36450195,-0.069885254,1.0326538,-0.484375,0.296875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081087,-0.35742188,-0.06427002,1.0407104,-0.265625,0.15625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081133,-0.36889648,-0.069885254,1.032898,-0.359375,0.0625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081164,-0.36499023,-0.06695557,1.0214233,-0.203125,0.328125,0.515625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081208,-0.36499023,-0.06402588,1.0348511,-0.484375,0.75,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081253,-0.36621094,-0.066467285,1.0326538,-0.4375,0.375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081282,-0.36108398,-0.06793213,1.02948,-0.328125,0.28125,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081329,-0.36279297,-0.066467285,1.02948,-0.421875,0.203125,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081372,-0.36157227,-0.061340332,1.0338745,-0.28125,-0.078125,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081402,-0.35986328,-0.07598877,1.0338745,-0.625,-0.421875,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081447,-0.3605957,-0.066467285,1.0287476,-0.421875,-0.4375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081477,-0.36279297,-0.06500244,1.0297241,-0.671875,0.0625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081522,-0.36157227,-0.065979004,1.0358276,-0.734375,0.078125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081567,-0.35595703,-0.06402588,1.0321655,-0.796875,-0.03125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081598,-0.36108398,-0.07159424,1.0280151,-0.640625,0.03125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081643,-0.36450195,-0.06890869,1.0292358,-0.578125,-0.03125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081687,-0.36035156,-0.06890869,1.0307007,-0.6875,-0.125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081717,-0.36694336,-0.06500244,1.031189,-0.75,0.046875,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081762,-0.35888672,-0.06524658,1.0321655,-0.796875,0.140625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081807,-0.36450195,-0.06744385,1.0326538,-0.734375,0.234375,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081837,-0.36450195,-0.06304932,1.0316772,-0.546875,0.078125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081882,-0.35913086,-0.062561035,1.0307007,-0.65625,-0.078125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081912,-0.3618164,-0.06524658,1.0350952,-0.5625,-0.1875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086081957,-0.35913086,-0.06549072,1.0397339,-0.5,-0.03125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082002,-0.36108398,-0.070617676,1.0282593,-0.59375,-0.109375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082033,-0.35986328,-0.06524658,1.02948,-0.375,-0.21875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082078,-0.36376953,-0.059143066,1.0355835,-0.46875,0.125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082122,-0.35961914,-0.06402588,1.0272827,-0.546875,-0.09375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082153,-0.3635254,-0.061584473,1.0253296,-0.3125,-0.03125,0.5,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082198,-0.3618164,-0.061828613,1.0287476,-0.5,0.46875,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082243,-0.3635254,-0.06500244,1.0333862,-0.609375,0.0,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082272,-0.36108398,-0.06964111,1.0255737,-0.453125,-0.046875,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082317,-0.35839844,-0.061828613,1.0348511,-0.578125,0.078125,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082348,-0.3659668,-0.0647583,1.0353394,-0.46875,0.0,0.5,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082392,-0.3671875,-0.06744385,1.0333862,-0.46875,0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082437,-0.36279297,-0.062561035,1.0338745,-0.4375,-0.078125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082467,-0.36157227,-0.06304932,1.0245972,-0.484375,0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082512,-0.36499023,-0.06329346,1.0338745,-0.640625,0.0625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082558,-0.36743164,-0.0647583,1.0319214,-0.625,-0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082587,-0.36132812,-0.06378174,1.0307007,-0.578125,0.171875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082647,-0.36279297,-0.066467285,1.0331421,-0.515625,-0.125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082678,-0.36572266,-0.06109619,1.02948,-0.484375,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082709,-0.3618164,-0.059143066,1.0302124,-0.484375,0.109375,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082752,-0.3630371,-0.06304932,1.0309448,-0.4375,0.296875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082797,-0.36206055,-0.06817627,1.0299683,-0.40625,0.390625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082828,-0.36669922,-0.062316895,1.0289917,-0.296875,0.328125,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082873,-0.36254883,-0.05987549,1.0304565,-0.328125,0.234375,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082902,-0.36328125,-0.06402588,1.0360718,-0.359375,0.1875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082948,-0.3618164,-0.06427002,1.0341187,-0.375,0.28125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086082992,-0.3623047,-0.06793213,1.0292358,-0.359375,0.515625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083022,-0.3642578,-0.06109619,1.0282593,-0.390625,0.0625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083067,-0.36767578,-0.06817627,1.0336304,-0.46875,0.203125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083113,-0.35986328,-0.06304932,1.0404663,-0.34375,0.15625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083142,-0.35961914,-0.06427002,1.0206909,-0.046875,0.390625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083187,-0.36083984,-0.06744385,1.0321655,-0.5625,0.78125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083263,-0.36279297,-0.066223145,1.0289917,-0.515625,0.265625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083265,-0.359375,-0.06451416,1.0346069,-0.46875,0.25,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083308,-0.35961914,-0.059143066,1.031189,-0.46875,0.1875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083337,-0.36206055,-0.06549072,1.0341187,-0.4375,-0.1875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083383,-0.36157227,-0.062316895,1.0326538,-0.609375,-0.453125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083427,-0.3605957,-0.06451416,1.02948,-0.734375,-0.421875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083457,-0.36254883,-0.070617676,1.0297241,-0.75,0.0625,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083503,-0.3569336,-0.061340332,1.038269,-0.921875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083547,-0.35839844,-0.06036377,1.0316772,-0.84375,-0.015625,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083577,-0.35888672,-0.06109619,1.031189,-0.71875,-0.015625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083623,-0.35839844,-0.06402588,1.0319214,-0.703125,-0.09375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083668,-0.3618164,-0.061828613,1.0333862,-0.65625,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083697,-0.3581543,-0.06304932,1.0292358,-0.53125,-0.1875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083742,-0.35986328,-0.062561035,1.0309448,-0.609375,-0.25,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083773,-0.36132812,-0.06524658,1.0307007,-0.546875,-0.09375,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083817,-0.3618164,-0.06304932,1.0316772,-0.546875,-0.109375,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083862,-0.36108398,-0.06402588,1.0377808,-0.40625,-0.265625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083893,-0.36499023,-0.062805176,1.0319214,-0.546875,-0.015625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083937,-0.36328125,-0.0647583,1.032898,-0.296875,-0.140625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086083984,-0.3618164,-0.06109619,1.0463257,-0.4375,-0.21875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084012,-0.3642578,-0.06329346,1.0324097,-0.5,-0.046875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084057,-0.35791016,-0.06402588,1.0265503,-0.140625,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084102,-0.35742188,-0.06744385,1.0321655,-0.5625,0.171875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084133,-0.36547852,-0.066467285,1.0319214,-0.515625,0.015625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084178,-0.36083984,-0.070373535,1.0304565,-0.328125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084207,-0.36254883,-0.055725098,1.0304565,-0.5,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084252,-0.36572266,-0.06524658,1.0321655,-0.3125,-0.046875,0.515625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084297,-0.3544922,-0.06695557,1.0353394,-0.4375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084327,-0.36499023,-0.065979004,1.0314331,-0.484375,-0.203125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084372,-0.3635254,-0.06085205,1.022644,-0.421875,-0.046875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084417,-0.3630371,-0.06036377,1.0299683,-0.53125,0.234375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
