timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512788068,-0.11987305,-1.0029907,0.09857178,-0.328125,0.140625,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788108,-0.12646484,-0.9890747,0.10345459,-0.015625,-0.3125,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788147,-0.12548828,-0.98516846,0.10272217,-0.421875,-0.421875,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788209,-0.12646484,-0.9924927,0.11077881,-0.125,-0.46875,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788254,-0.11987305,-0.9902954,0.11029053,-0.265625,-0.140625,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788261,-0.12548828,-0.986145,0.097351074,0.0625,-0.4375,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788288,-0.119628906,-0.9915161,0.11029053,-0.234375,-0.734375,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788327,-0.114990234,-0.9951782,0.10809326,-0.078125,-0.921875,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788367,-0.12573242,-0.99224854,0.1083374,0.078125,-0.546875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788428,-0.1237793,-0.9902954,0.10687256,0.25,-0.390625,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788448,-0.11816406,-0.9885864,0.06878662,-1.109375,-1.375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788528,-0.1381836,-0.98687744,0.11077881,0.484375,0.78125,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788532,-0.11425781,-1.0105591,0.121032715,0.640625,-1.421875,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788571,-0.1459961,-0.97906494,0.08782959,0.796875,0.609375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788608,-0.10205078,-1.0066528,0.0927124,-0.484375,-0.40625,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788647,-0.13061523,-0.9780884,0.10028076,0.03125,-0.5,0.546875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788688,-0.12011719,-0.986145,0.101501465,-0.609375,-0.484375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788728,-0.12060547,-0.9944458,0.0993042,-0.640625,-0.796875,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788788,-0.12036133,-1.003479,0.09710693,-0.921875,-0.546875,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788808,-0.12109375,-0.98443604,0.101745605,-1.390625,-0.515625,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788848,-0.11621094,-0.9973755,0.09661865,-1.875,0.390625,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788889,-0.12426758,-0.99298096,0.09442139,-1.84375,0.1875,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788932,-0.12036133,-0.986145,0.10223389,-1.875,0.078125,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788968,-0.12695312,-0.99468994,0.09954834,-1.640625,0.171875,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789009,-0.119140625,-0.99468994,0.10296631,-1.609375,-0.0625,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789047,-0.115722656,-0.99664307,0.101745605,-1.375,0.28125,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789089,-0.13427734,-0.99176025,0.105651855,-1.140625,0.15625,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789129,-0.114746094,-0.98638916,0.10614014,-1.203125,0.109375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789171,-0.115722656,-0.98809814,0.1083374,-1.34375,0.34375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789208,-0.12768555,-0.99664307,0.10882568,-1.0,0.375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789268,-0.12133789,-0.9956665,0.11102295,-0.921875,0.53125,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789293,-0.12133789,-0.9924927,0.1281128,0.625,1.796875,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789329,-0.118896484,-0.9927368,0.06585693,-3.390625,-2.734375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789367,-0.111816406,-0.98223877,0.15301514,1.5625,2.796875,-0.140625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789408,-0.114990234,-0.9973755,0.09442139,-1.40625,0.03125,1.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789448,-0.11669922,-0.9976196,0.09979248,-0.828125,0.453125,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789507,-0.12084961,-0.9898071,0.11004639,-0.859375,0.1875,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789527,-0.11352539,-0.987854,0.11224365,-0.171875,0.5625,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789569,-0.12011719,-0.98321533,0.101501465,-1.3125,-0.796875,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789608,-0.11425781,-0.9907837,0.10614014,-0.734375,-0.53125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789650,-0.11621094,-0.9985962,0.1161499,-0.5625,0.640625,0.140625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789688,-0.11376953,-0.9944458,0.10736084,-0.578125,0.0,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789727,-0.11401367,-0.9915161,0.11395264,-0.5625,0.109375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789768,-0.119384766,-0.99005127,0.11151123,-0.65625,0.25,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789809,-0.11816406,-0.9924927,0.11883545,-0.53125,-0.421875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789868,-0.11401367,-0.9949341,0.117370605,-0.625,-0.09375,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789891,-0.123046875,-0.99591064,0.10467529,-0.828125,0.0625,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789928,-0.10107422,-0.99420166,0.10418701,-0.6875,-0.203125,-0.140625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512789969,-0.11450195,-0.9890747,0.11102295,-0.8125,0.21875,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790009,-0.13183594,-0.9902954,0.105895996,-1.171875,0.25,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790048,-0.11987305,-0.99005127,0.11029053,-0.71875,0.078125,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790067,-0.12158203,-0.98931885,0.1083374,-1.015625,-0.109375,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790107,-0.12548828,-0.9939575,0.09613037,-0.90625,-0.4375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790150,-0.118896484,-0.98101807,0.13275146,-0.25,2.140625,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790189,-0.109375,-0.9998169,0.11444092,-2.265625,-2.296875,0.75,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790234,-0.12719727,-0.9663696,0.11590576,0.21875,1.8125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790276,-0.092285156,-1.003479,0.09613037,-1.296875,0.03125,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790328,-0.12695312,-0.98687744,0.11175537,-0.296875,0.0625,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790347,-0.118652344,-0.9961548,0.11639404,-0.796875,0.34375,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790449,-0.123046875,-0.9993286,0.121032715,-0.359375,0.171875,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790455,-0.10473633,-0.99713135,0.11932373,-0.625,-1.140625,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790467,-0.119384766,-0.99884033,0.1083374,-0.25,-0.046875,-0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790507,-0.118652344,-0.97613525,0.112976074,-0.171875,0.59375,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790548,-0.123291016,-0.9937134,0.1083374,-0.71875,-0.703125,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790588,-0.107177734,-0.99346924,0.11444092,-0.328125,-0.625,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790627,-0.12475586,-1.0015259,0.11175537,0.0,0.421875,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790667,-0.1171875,-0.97662354,0.10760498,-0.140625,0.203125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790708,-0.12866211,-0.9993286,0.10760498,-0.546875,0.28125,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790768,-0.12109375,-0.9849243,0.101745605,-0.15625,-0.265625,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790788,-0.11694336,-0.98809814,0.101501465,-0.21875,-0.21875,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790827,-0.11254883,-0.9846802,0.10345459,-0.21875,0.046875,-0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790867,-0.12084961,-0.98809814,0.09857178,-0.578125,-0.5,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790909,-0.11425781,-0.98565674,0.10809326,-0.578125,-0.4375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512790970,-0.12060547,-1.000061,0.10321045,-0.3125,-0.40625,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791008,-0.11401367,-0.986145,0.08660889,-0.515625,-0.9375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791028,-0.13549805,-0.989563,0.12738037,0.0,1.234375,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791068,-0.10961914,-1.0100708,0.11126709,-0.1875,-2.390625,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791128,-0.14770508,-0.973938,0.10809326,1.078125,1.890625,-0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791148,-0.10229492,-0.9985962,0.1005249,-0.40625,-0.484375,0.703125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791188,-0.122802734,-0.99053955,0.113464355,0.53125,-0.5625,0.9375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791227,-0.12597656,-0.989563,0.10638428,0.265625,-0.78125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791269,-0.12231445,-0.99713135,0.10345459,0.921875,-0.90625,0.875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791308,-0.11694336,-0.9973755,0.094177246,0.359375,-1.453125,0.640625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791347,-0.12475586,-0.98272705,0.09686279,0.71875,-1.015625,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791388,-0.12207031,-0.9829712,0.0927124,0.0,-0.171875,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791427,-0.119140625,-0.9993286,0.08880615,-0.34375,-1.125,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791489,-0.114990234,-0.9915161,0.08416748,-0.515625,-0.625,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791507,-0.1184082,-0.99053955,0.09686279,-1.046875,-0.28125,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791548,-0.11328125,-0.9837036,0.09442139,-1.9375,-0.046875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791590,-0.11621094,-0.9927368,0.10028076,-2.546875,0.34375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791628,-0.12207031,-0.9898071,0.10467529,-2.640625,0.171875,-0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791667,-0.1171875,-0.9932251,0.10345459,-2.1875,0.3125,-0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791727,-0.12719727,-0.99298096,0.10760498,-2.203125,0.203125,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791748,-0.12792969,-0.99957275,0.109313965,-1.875,0.171875,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791790,-0.12011719,-0.99664307,0.10809326,-1.0625,0.375,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791848,-0.12597656,-0.98809814,0.117370605,-0.65625,1.171875,0.75,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791868,-0.13378906,-0.9976196,0.13665771,0.953125,2.078125,1.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791908,-0.119628906,-0.97857666,0.06536865,-2.84375,-0.828125,0.796875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791927,-0.13330078,-0.98638916,0.14178467,1.328125,3.125,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512791970,-0.10961914,-0.9927368,0.09466553,-1.375,0.0,1.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792028,-0.12402344,-1.0032349,0.10418701,-0.78125,0.859375,0.875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792089,-0.12573242,-0.9902954,0.105651855,-1.40625,-0.140625,0.828125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792093,-0.10107422,-0.9902954,0.113220215,-1.03125,-0.515625,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792128,-0.10644531,-0.99591064,0.093688965,-1.703125,-0.65625,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792188,-0.12426758,-0.99420166,0.11199951,-0.84375,-0.09375,0.0,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792207,-0.1184082,-0.9873657,0.11981201,-1.015625,0.625,0.0,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792248,-0.1184082,-0.9924927,0.10809326,-1.1875,-0.03125,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792288,-0.12109375,-0.99957275,0.12005615,-0.890625,-0.59375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792330,-0.12182617,-0.98809814,0.117126465,-0.609375,-0.078125,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792389,-0.11669922,-0.9915161,0.11932373,-0.328125,-0.109375,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792408,-0.107177734,-0.99420166,0.11517334,-0.359375,0.28125,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792448,-0.118652344,-0.9871216,0.112976074,-0.34375,0.40625,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792487,-0.125,-0.986145,0.11053467,-0.3125,0.390625,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792528,-0.118896484,-0.98809814,0.11053467,-0.59375,-0.03125,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792574,-0.12670898,-0.9961548,0.10858154,-0.515625,-0.671875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792607,-0.109375,-0.99957275,0.11151123,-0.109375,-0.0625,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792648,-0.11743164,-0.99102783,0.10491943,-0.1875,0.34375,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792688,-0.11206055,-0.97320557,0.089782715,-0.6875,-0.359375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792769,-0.12963867,-1.0032349,0.1293335,-0.1875,2.3125,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792773,-0.115478516,-1.0066528,0.10321045,-1.515625,-1.875,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792807,-0.13134766,-0.9656372,0.11834717,0.5625,2.46875,0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792848,-0.103759766,-0.9961548,0.093688965,-1.40625,-0.0625,0.90625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792893,-0.125,-0.99957275,0.1071167,-0.265625,0.140625,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792949,-0.1274414,-0.9932251,0.11248779,-0.609375,0.140625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512792968,-0.119140625,-0.9898071,0.11175537,-0.515625,-0.34375,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793007,-0.114990234,-1.0007935,0.11663818,-0.984375,-0.671875,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793048,-0.13232422,-0.98516846,0.109558105,-0.6875,-0.25,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793107,-0.11645508,-0.9812622,0.113708496,-1.046875,0.296875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793128,-0.12036133,-0.99468994,0.11175537,-0.671875,-0.53125,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793169,-0.119140625,-0.9956665,0.105407715,-0.46875,-0.609375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793207,-0.114990234,-0.991272,0.11126709,-0.265625,-0.40625,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793249,-0.11694336,-0.99591064,0.101745605,-0.46875,-0.328125,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793287,-0.10961914,-0.9951782,0.101745605,0.1875,0.203125,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793328,-0.12207031,-0.9859009,0.10491943,-0.015625,-0.421875,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793368,-0.12817383,-0.99298096,0.105407715,0.453125,-0.296875,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793407,-0.11767578,-0.9902954,0.10467529,0.640625,-0.546875,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793447,-0.123046875,-0.9854126,0.10247803,0.625,-0.65625,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793488,-0.111816406,-0.9920044,0.09979248,0.53125,-0.71875,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793528,-0.11621094,-0.9915161,0.07635498,-0.140625,-0.890625,0.0,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793568,-0.13208008,-0.97491455,0.112976074,0.671875,0.90625,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793613,-0.10668945,-1.0095825,0.10760498,0.515625,-2.296875,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793648,-0.140625,-0.97979736,0.09173584,1.375,1.03125,-0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793689,-0.09375,-1.0042114,0.0770874,-0.515625,-0.4375,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793727,-0.12695312,-0.9751587,0.09197998,0.46875,0.421875,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793772,-0.12475586,-0.991272,0.09515381,-0.140625,-0.015625,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793791,-0.12451172,-0.991272,0.093688965,0.390625,-0.359375,0.140625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793828,-0.12036133,-1.000061,0.09295654,-0.234375,-0.9375,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793870,-0.12866211,-0.9824829,0.09246826,-0.328125,-1.421875,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793907,-0.11743164,-0.98394775,0.08758545,-1.296875,-0.3125,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512793948,-0.12597656,-0.99346924,0.09197998,-1.953125,-0.53125,0.75,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794007,-0.123046875,-0.9937134,0.101501465,-2.890625,-0.234375,0.65625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794027,-0.119384766,-0.9898071,0.09881592,-2.703125,0.546875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794074,-0.11401367,-0.99176025,0.09442139,-2.421875,0.84375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794107,-0.12866211,-0.9927368,0.10028076,-2.3125,0.765625,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794149,-0.12548828,-0.9993286,0.09832764,-2.0,-0.09375,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794188,-0.11621094,-0.9924927,0.10736084,-1.484375,0.28125,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794228,-0.12524414,-0.9883423,0.11175537,-1.34375,0.484375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794287,-0.11010742,-0.991272,0.11444092,-1.125,0.3125,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
