timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085348943,0.59033203,0.3781128,-0.75201416,-10.21875,3.25,-10.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085348973,0.5810547,-0.0569458,-0.74884033,-22.4375,25.0,3.71875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349018,0.4675293,0.0680542,-0.9649048,6.078125,-4.625,-0.46875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349048,0.6508789,-0.105285645,-0.83184814,1.703125,-9.609375,2.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349093,0.33447266,0.10467529,-0.67388916,6.078125,1.765625,5.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349138,0.43041992,0.015563965,-0.80914307,-2.359375,-4.453125,0.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349168,0.5258789,-0.04937744,-0.8164673,0.953125,-5.0,1.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349213,0.50024414,0.010681152,-0.82647705,-1.6875,-8.390625,1.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349258,0.5300293,0.00970459,-0.8308716,-1.359375,-7.8125,-0.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349288,0.5061035,0.04925537,-0.73394775,-0.984375,-10.546875,2.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349333,0.5227051,0.05731201,-0.7908325,-2.234375,-12.203125,-0.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349378,0.64501953,0.073913574,-0.7852173,0.375,-9.625,2.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349408,0.6394043,0.020446777,-0.8413696,4.171875,-4.25,2.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349453,0.76464844,-0.105041504,-0.78741455,15.109375,0.84375,7.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349483,0.6989746,-0.003479004,-0.85235596,24.640625,9.375,20.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349529,0.3161621,-0.11431885,-0.42730713,22.65625,7.546875,11.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349573,0.30737305,-0.08477783,-0.21881104,1.34375,-8.6875,4.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349603,0.44213867,-0.16168213,-0.6921997,-16.0,-1.40625,-7.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349648,0.68481445,-0.24127197,-0.9356079,-15.96875,5.9375,-11.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349693,0.77856445,-0.07598877,-0.9846802,-7.953125,4.953125,-5.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349723,0.69506836,-0.010070801,-0.8357544,0.5625,-0.65625,0.875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349768,0.4897461,0.04486084,-0.6465454,-0.03125,0.484375,2.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349813,0.47827148,0.07879639,-0.62750244,-2.703125,7.234375,0.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349843,0.5554199,0.10076904,-0.79571533,-3.703125,12.578125,0.578125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349888,0.5739746,0.16253662,-0.7432251,-0.234375,23.515625,2.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
1633085349917,0.39208984,0.12298584,-0.79351807,10.828125,27.5,-1.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-09
