timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084362881,0.45507812,0.18554688,-0.87597656,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362911,0.46191406,0.18652344,-0.8798828,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362941,0.4560547,0.18652344,-0.8798828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363001,0.4560547,0.18261719,-0.8808594,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363032,0.4580078,0.18554688,-0.8886719,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363061,0.46191406,0.18261719,-0.875,-0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363121,0.4580078,0.17675781,-0.8701172,-0.09375,-0.28125,0.09375,38.375,5.4375,-49.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363151,0.4482422,0.18359375,-0.875,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363181,0.45703125,0.19433594,-0.87597656,0.03125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363241,0.4580078,0.18652344,-0.8720703,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363271,0.44921875,0.18164062,-0.8779297,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363302,0.45996094,0.18066406,-0.875,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363361,0.4482422,0.18554688,-0.86621094,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363391,0.4609375,0.18359375,-0.8701172,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363421,0.4580078,0.19042969,-0.8769531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363481,0.45410156,0.17871094,-0.87597656,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363511,0.45214844,0.18554688,-0.8779297,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363542,0.453125,0.18359375,-0.8779297,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363601,0.4560547,0.19140625,-0.86621094,0.03125,-0.09375,-0.09375,38.625,6.1875,-49.5,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363632,0.45996094,0.18554688,-0.8779297,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363661,0.45214844,0.18847656,-0.8847656,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363721,0.45410156,0.19238281,-0.8769531,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363751,0.4560547,0.18847656,-0.87890625,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363781,0.453125,0.18164062,-0.875,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363841,0.46191406,0.18457031,-0.8720703,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363901,0.44433594,0.18554688,-0.8808594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363903,0.46484375,0.19628906,-0.87890625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363963,0.453125,0.17871094,-0.86328125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084363991,0.4482422,0.17675781,-0.8876953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364021,0.4560547,0.18554688,-0.87109375,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364081,0.45117188,0.18457031,-0.87597656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364111,0.4560547,0.18261719,-0.87597656,-0.09375,-0.15625,-0.03125,38.0625,4.8125,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364201,0.4501953,0.19140625,-0.8691406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364203,0.45507812,0.19238281,-0.8857422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364231,0.4453125,0.18945312,-0.8720703,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364261,0.45410156,0.19238281,-0.87402344,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364322,0.45214844,0.19140625,-0.86621094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364351,0.4501953,0.19921875,-0.8779297,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364381,0.4501953,0.19140625,-0.87597656,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364441,0.45898438,0.19628906,-0.8808594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364471,0.44726562,0.18652344,-0.86621094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364502,0.4560547,0.19140625,-0.8730469,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364561,0.453125,0.18847656,-0.86816406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364591,0.45214844,0.19042969,-0.8701172,-0.03125,-0.15625,-0.09375,38.0625,4.5,-50.75,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364621,0.4580078,0.18847656,-0.88183594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364682,0.4580078,0.19628906,-0.87597656,-0.09375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364711,0.45703125,0.18261719,-0.8828125,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364741,0.45117188,0.18359375,-0.86621094,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364801,0.45117188,0.19042969,-0.8642578,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364831,0.4560547,0.18652344,-0.8691406,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364861,0.453125,0.18652344,-0.8642578,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364921,0.45996094,0.18359375,-0.875,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364951,0.453125,0.19335938,-0.8779297,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084364981,0.45214844,0.18457031,-0.8730469,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365042,0.4580078,0.18652344,-0.8730469,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365071,0.45898438,0.19335938,-0.8691406,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365131,0.4580078,0.19042969,-0.87109375,-0.03125,0.15625,-0.25,39.25,5.25,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365162,0.45898438,0.18847656,-0.8671875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365191,0.4560547,0.19726562,-0.8613281,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365221,0.45214844,0.18066406,-0.88183594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365284,0.45214844,0.18652344,-0.87597656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365312,0.45996094,0.18945312,-0.87597656,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365346,0.45410156,0.18945312,-0.8828125,-0.03125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365402,0.4658203,0.19238281,-0.859375,0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365433,0.46484375,0.1875,-0.8691406,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365491,0.45410156,0.17871094,-0.8701172,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365522,0.46191406,0.18847656,-0.8642578,-0.21875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365552,0.4560547,0.19335938,-0.8720703,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365614,0.4501953,0.18066406,-0.8642578,-0.03125,0.21875,0.15625,37.625,6.1875,-48.5,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365642,0.45507812,0.18457031,-0.87109375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365672,0.453125,0.18359375,-0.8779297,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365731,0.44726562,0.18554688,-0.8769531,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365762,0.453125,0.18554688,-0.87109375,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365792,0.45996094,0.18945312,-0.8613281,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365851,0.453125,0.1796875,-0.8925781,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365881,0.44921875,0.18066406,-0.87890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365912,0.453125,0.18652344,-0.87597656,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084365972,0.45507812,0.18066406,-0.8808594,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366002,0.45214844,0.18847656,-0.88671875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366033,0.45214844,0.19433594,-0.8652344,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366091,0.4560547,0.18359375,-0.8876953,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366123,0.4580078,0.19140625,-0.8876953,-0.03125,-0.09375,0.09375,37.75,4.0625,-48.9375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366181,0.4609375,0.19628906,-0.89160156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366212,0.45214844,0.18847656,-0.8730469,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366241,0.45996094,0.18359375,-0.875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366272,0.45898438,0.1875,-0.86816406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366332,0.4580078,0.18457031,-0.87890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366361,0.4560547,0.19140625,-0.8808594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366391,0.44921875,0.18164062,-0.875,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366452,0.453125,0.19140625,-0.88378906,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366482,0.45898438,0.18457031,-0.8701172,-0.0625,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366511,0.4482422,0.1796875,-0.87109375,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366571,0.453125,0.18554688,-0.8720703,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366601,0.4580078,0.18847656,-0.86621094,0.125,0.1875,0.0625,38.375,3.625,-50.5625,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366632,0.45214844,0.1875,-0.88183594,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366693,0.4580078,0.1796875,-0.8779297,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366722,0.4609375,0.18945312,-0.8574219,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366751,0.4580078,0.19042969,-0.8876953,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366812,0.45117188,0.18457031,-0.8730469,0.0,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366841,0.46484375,0.18945312,-0.88183594,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366871,0.4453125,0.18457031,-0.8798828,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366931,0.453125,0.18261719,-0.8701172,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366961,0.4609375,0.18359375,-0.8623047,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084366991,0.4580078,0.18945312,-0.8769531,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367051,0.45410156,0.19042969,-0.87890625,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367081,0.4609375,0.18945312,-0.86816406,0.0,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367111,0.45703125,0.19433594,-0.890625,0.0625,0.3125,-0.125,38.0625,4.5,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367171,0.4501953,0.18066406,-0.86816406,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367201,0.4560547,0.19140625,-0.8623047,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367233,0.45898438,0.18945312,-0.875,0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367292,0.4560547,0.18457031,-0.8964844,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367321,0.45507812,0.19238281,-0.87597656,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367351,0.45410156,0.19433594,-0.88183594,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367412,0.45996094,0.1796875,-0.87402344,-0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367441,0.4501953,0.19238281,-0.8652344,0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367471,0.4560547,0.19140625,-0.87597656,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367531,0.44726562,0.19433594,-0.8925781,-0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367562,0.46777344,0.1953125,-0.88378906,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367591,0.45410156,0.18359375,-0.875,0.0625,-0.125,0.25,37.0,5.25,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367651,0.45703125,0.18847656,-0.86035156,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367681,0.45703125,0.18652344,-0.87109375,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367712,0.4580078,0.19238281,-0.8808594,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367771,0.4658203,0.19335938,-0.87597656,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367802,0.45410156,0.17871094,-0.8769531,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367834,0.45410156,0.18554688,-0.8828125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367922,0.4580078,0.18457031,-0.8642578,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367925,0.4560547,0.18652344,-0.8701172,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084367951,0.45410156,0.1875,-0.87402344,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368012,0.4482422,0.18359375,-0.8828125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368041,0.453125,0.18359375,-0.86816406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368071,0.4501953,0.18457031,-0.875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368131,0.45410156,0.17871094,-0.88183594,0.0625,-0.0625,0.0,37.4375,5.5625,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368163,0.45703125,0.19238281,-0.8779297,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368191,0.45214844,0.18945312,-0.8720703,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368251,0.44726562,0.18945312,-0.8691406,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368281,0.4560547,0.1875,-0.8730469,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368312,0.4580078,0.19042969,-0.8808594,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368401,0.4609375,0.1953125,-0.87402344,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368404,0.45214844,0.18945312,-0.87109375,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084368462,0.453125,0.18945312,-0.8808594,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
