timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085692567,0.79663086,-0.09454346,0.62957764,2.703125,2.6875,-6.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692597,0.79589844,-0.11529541,0.61761475,2.515625,1.671875,-8.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692642,0.78808594,-0.14190674,0.6334839,3.5625,1.609375,-9.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692686,0.796875,-0.18878174,0.65057373,2.484375,2.09375,-8.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085659161,0.033447266,-0.97491455,0.0033569336,1.59375,-1.828125,2.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659206,0.056884766,-0.95147705,0.015319824,-0.078125,-3.265625,1.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659236,0.03100586,-1.0046997,0.002380371,-3.609375,-3.515625,1.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659281,0.08569336,-0.9685669,-0.013244629,-2.875,-1.578125,0.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659312,0.03564453,-0.9649048,0.022644043,-2.796875,0.375,1.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659356,0.036132812,-1.0220337,-0.020812988,-4.53125,-1.21875,-0.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659401,0.051513672,-0.9607544,0.02142334,-0.71875,-2.8125,-1.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659431,-0.0034179688,-0.98809814,0.015075684,-3.609375,-0.578125,-1.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659476,0.0029296875,-1.029602,-0.02130127,-1.65625,-3.890625,-1.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659521,0.0041503906,-0.9573364,0.024841309,-0.421875,-3.671875,-2.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659551,-0.016113281,-0.9927368,-0.016906738,-3.46875,-2.734375,-2.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659596,0.025390625,-1.0134888,-0.020568848,-2.421875,-5.0625,-2.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659641,-0.01928711,-0.96466064,-0.028381348,-4.90625,-4.28125,-1.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659671,-0.033447266,-1.0232544,-0.046691895,3.15625,-4.9375,-1.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659717,0.060791016,-0.9414673,-0.018127441,-0.25,-3.984375,-0.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659761,-0.05102539,-0.9805298,-0.01739502,-2.59375,-2.40625,0.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659791,-0.024169922,-0.9817505,-0.031555176,-0.28125,-5.578125,0.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659836,-0.015625,-0.96417236,-0.019836426,-1.234375,-4.703125,2.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659867,-0.037597656,-0.9714966,-0.020324707,-3.90625,-4.703125,2.40625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659911,-0.021240234,-0.9570923,-0.040100098,-3.03125,-6.1875,3.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659956,-0.018310547,-0.96539307,-0.014709473,-5.109375,-3.71875,5.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085659986,-0.02319336,-0.9209595,-0.024963379,-8.15625,-4.546875,6.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660032,-0.0146484375,-0.90509033,-0.00030517578,-7.828125,-3.953125,7.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660076,-0.014892578,-0.9014282,0.0072631836,-9.953125,-2.125,9.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660106,-0.018310547,-0.909729,-0.01373291,-9.875,-2.90625,10.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660151,-0.0078125,-0.8713989,0.024841309,-10.546875,0.609375,12.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660226,-0.05078125,-0.82940674,0.024108887,-13.40625,1.78125,11.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660228,-0.08300781,-0.8364868,0.00018310547,-12.578125,0.53125,12.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660271,-0.088378906,-0.62677,0.02508545,-19.53125,0.5625,8.40625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660301,-0.14746094,-0.6409302,-0.00592041,-15.703125,-7.5,9.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660346,-0.13745117,-0.6170044,0.022644043,-17.765625,-8.109375,15.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660391,-0.14086914,-0.58551025,0.15716553,-21.390625,-13.578125,14.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660421,-0.14331055,-0.5952759,-0.023986816,-22.953125,-12.75,20.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660466,0.1159668,-0.4763794,-0.04864502,-21.90625,-7.515625,23.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660512,0.4699707,-0.48492432,0.24359131,-34.546875,18.625,31.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660541,0.58032227,-0.41461182,0.5372925,-49.15625,87.3125,46.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660586,0.84887695,-0.2774048,0.7680054,-41.21875,81.96875,84.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660632,1.6357422,-1.4221802,1.0504761,-77.484375,41.609375,170.17188,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660661,1.3791504,-0.8826294,0.56707764,-53.3125,56.84375,128.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660706,1.999939,-0.10845947,0.9682007,-20.90625,-54.015625,155.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660737,1.1303711,-0.6807251,0.070251465,11.0625,-46.328125,138.17188,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660782,0.72753906,-0.2871704,0.7333374,7.96875,-85.21875,69.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660827,0.7434082,0.47528076,0.668396,19.34375,60.0,20.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660857,0.7832031,0.26116943,0.137146,-28.890625,100.390625,37.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660902,0.76586914,-0.13824463,-0.019104004,-61.859375,-5.5625,7.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660947,1.0102539,0.44256592,0.3078003,3.9375,0.65625,10.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085660977,0.88378906,0.20257568,0.4869995,-7.390625,3.890625,3.3125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661022,0.9758301,0.27215576,0.36590576,-4.875,14.8125,1.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661067,0.86083984,0.14544678,0.23675537,-6.0,24.28125,-2.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661097,0.88256836,0.120788574,0.15570068,3.734375,18.765625,-6.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661142,0.951416,0.082214355,0.13153076,9.390625,16.140625,-8.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661172,1.0214844,0.093444824,0.13568115,8.1875,15.703125,-8.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661216,0.93530273,0.10223389,0.1317749,3.53125,9.921875,-9.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661262,0.89624023,0.11639404,0.06903076,0.234375,8.1875,-13.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661291,0.9501953,0.12884521,0.15814209,4.28125,-2.6875,-17.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661336,0.986084,0.090026855,0.09320068,6.109375,-15.3125,-19.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661381,1.012207,0.031433105,0.18597412,12.34375,-32.140625,-20.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661411,0.98706055,-0.058410645,0.13812256,-1.4375,-58.0625,-15.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661456,0.8605957,-0.117492676,0.055603027,-7.140625,-57.703125,-19.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661501,0.8378906,-0.101379395,0.25238037,6.484375,-35.6875,-20.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661531,0.9177246,-0.17388916,0.30999756,19.28125,-24.9375,-18.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661592,1.2866211,-0.026184082,0.53582764,18.375,-16.359375,3.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661621,0.7180176,-0.30841064,0.668396,-15.90625,-14.578125,17.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661651,0.5871582,-0.4776001,0.55926514,-19.390625,-23.515625,3.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661696,0.7392578,-0.3965454,0.38275146,-19.828125,-20.171875,-2.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661726,0.83203125,-0.17584229,0.36566162,-10.671875,-14.90625,2.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661771,0.8984375,-0.09625244,0.524353,-3.625,-11.96875,11.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661816,0.95947266,-0.0647583,0.75653076,1.28125,-25.484375,18.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661846,0.9362793,-0.050109863,0.83587646,1.8125,-20.578125,21.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661891,0.83251953,-0.0020141602,0.77801514,0.21875,-3.234375,16.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661937,0.78271484,-0.042053223,0.5726929,-3.15625,6.046875,11.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085661966,0.78393555,0.05633545,0.5097046,-1.96875,3.046875,5.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662011,0.8178711,0.07196045,0.6195679,4.59375,-1.984375,3.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662086,0.82788086,0.019958496,0.6635132,4.078125,3.46875,-2.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662088,0.84155273,0.0004272461,0.60614014,-0.265625,10.578125,-7.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662131,0.83154297,-0.01373291,0.6005249,0.828125,10.78125,-9.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662161,0.8117676,-0.039855957,0.56121826,3.09375,7.90625,-11.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085662206,0.8256836,-0.089904785,0.5289917,1.96875,7.171875,-11.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-22
1633085591526,0.0847168,-0.9902954,0.01751709,-1.484375,0.5,0.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591570,0.088134766,-0.991272,0.007507324,-1.796875,0.015625,0.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591600,0.09106445,-0.9734497,0.012145996,-2.109375,0.453125,0.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591646,0.08227539,-0.9873657,0.028259277,-2.421875,-0.734375,0.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591690,0.084228516,-0.97613525,0.021911621,-3.515625,-1.28125,-0.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591720,0.087646484,-0.98028564,0.019958496,-3.921875,-0.609375,-0.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591765,0.07348633,-0.98150635,0.026306152,-3.890625,-0.890625,-1.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591795,0.0859375,-0.99053955,-0.0010375977,-8.40625,0.015625,-1.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591841,0.06640625,-0.95562744,-0.017150879,-9.546875,-1.984375,-1.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591886,0.05493164,-0.9915161,0.051452637,-0.953125,-1.78125,-0.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591915,0.079833984,-1.0007935,0.012634277,-5.15625,1.515625,-0.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085591960,0.076171875,-0.991272,0.023620605,-3.203125,1.4375,1.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592005,0.061523438,-0.9902954,0.04901123,-2.765625,4.171875,1.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592035,0.049560547,-1.0022583,0.027038574,-2.5,3.546875,1.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592080,0.06762695,-1.0056763,0.022888184,-2.21875,3.421875,2.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592125,0.051513672,-0.98638916,0.04119873,-1.015625,4.25,2.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592156,0.052001953,-0.9915161,0.035339355,-2.09375,4.078125,2.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592201,0.06298828,-0.99102783,0.024841309,-2.09375,3.96875,2.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592245,0.056884766,-0.98272705,0.050476074,-1.46875,3.625,2.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592275,0.048095703,-0.987854,0.0368042,-2.90625,4.578125,2.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592321,0.052246094,-0.9607544,0.03704834,-2.515625,4.25,1.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592351,0.045166016,-0.99420166,0.04852295,-2.890625,3.890625,2.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592395,0.026611328,-0.98321533,0.030456543,-4.328125,5.203125,0.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592441,0.016845703,-0.9702759,0.04046631,-4.890625,4.09375,-0.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592471,-0.019042969,-0.9817505,0.030456543,-6.765625,4.1875,-0.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592515,-0.038330078,-0.94195557,0.05291748,-8.21875,1.578125,-2.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592561,-0.031982422,-0.9229126,0.019470215,-10.859375,-0.109375,-0.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592591,-0.042236328,-0.8731079,0.06463623,-10.140625,1.421875,0.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592635,-0.0026855469,-0.83258057,0.07196045,-9.640625,3.5625,4.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592710,0.026123047,-0.8948364,0.09246826,-16.140625,5.84375,9.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592712,0.0026855469,-0.9780884,0.06854248,-15.84375,7.828125,12.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592756,-0.04345703,-0.9006958,0.15887451,-13.8125,9.875,11.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592786,-0.10498047,-0.798645,0.11224365,-18.875,10.578125,6.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592831,-0.049560547,-0.7749634,0.027038574,-18.140625,12.125,6.578125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592875,-0.041503906,-0.598938,0.1786499,-13.078125,9.140625,6.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592906,-0.08666992,-0.55841064,0.18060303,-16.734375,11.578125,3.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592950,-0.1821289,-0.6170044,0.09222412,-20.21875,10.171875,4.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085592996,-0.048339844,-0.583313,0.08905029,-18.171875,-0.6875,5.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593025,0.1015625,-0.6651001,0.03704834,-11.484375,10.71875,13.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593071,0.17529297,-0.5706177,0.3048706,-26.046875,38.625,19.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593116,0.27246094,-0.30255127,0.22991943,-30.75,64.34375,22.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593146,0.7878418,-0.53253174,0.42694092,-22.125,84.296875,46.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593191,1.5202637,-1.5759888,1.0863647,-50.4375,44.625,84.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593221,1.1401367,-1.9092407,0.7692261,-94.921875,129.125,150.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593266,1.0678711,0.2880249,0.22259521,-28.125,-6.109375,81.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593311,1.999939,-1.5110474,0.3624878,-16.203125,44.59375,102.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593344,0.60009766,-0.7202759,-0.12310791,-5.59375,1.546875,108.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593386,1.9106445,0.66278076,0.56951904,12.921875,-46.921875,183.04688,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593431,1.0029297,-0.22369385,0.79071045,26.5,-14.8125,59.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593461,0.70336914,0.22137451,0.49847412,5.640625,28.078125,28.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593507,0.66796875,0.2111206,0.36029053,-33.796875,8.859375,30.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593551,0.9641113,0.24456787,-0.027648926,-34.40625,45.34375,-4.015625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593580,0.7714844,0.12591553,0.2597046,1.703125,22.765625,0.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593626,0.92626953,0.47113037,0.3204956,15.359375,0.53125,4.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593655,0.9604492,0.16644287,0.21551514,10.640625,4.46875,0.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593700,1.0161133,0.21038818,0.18157959,14.921875,-6.4375,-2.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593746,0.91967773,0.12860107,0.19158936,15.21875,-0.796875,-8.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593776,0.9626465,0.10003662,0.14984131,18.765625,-6.609375,-11.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593820,0.92529297,0.057556152,0.23529053,15.734375,-17.65625,-15.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593866,0.9484863,0.038513184,0.17791748,8.015625,-41.984375,-16.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593895,0.8820801,0.00970459,0.39300537,3.71875,-51.015625,-18.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593940,0.8630371,-0.008361816,0.43988037,9.8125,-57.0625,-20.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085593985,0.8503418,0.026550293,0.6347046,26.5625,-28.5625,-27.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594016,0.89990234,-0.039611816,0.66522217,39.53125,11.515625,-36.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594061,1.0812988,0.097839355,0.81243896,33.359375,39.984375,-48.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594105,0.98950195,-0.09844971,0.9257202,-8.34375,41.046875,-15.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594135,0.42773438,-0.54571533,0.5790405,-7.71875,-24.90625,-10.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594180,1.1638184,-0.5574341,0.4039917,-15.140625,-21.71875,-33.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594210,0.9506836,-0.45196533,0.3632202,-13.421875,-8.25,-36.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594255,0.9699707,-0.4385376,0.2826538,-16.203125,7.0,-38.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
