timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085803688,0.053955078,-0.8154907,0.21551514,-30.703125,-32.265625,-62.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803733,-0.044189453,-0.8633423,0.39300537,-35.859375,-18.703125,-42.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803778,-0.6977539,-0.74713135,0.66937256,-47.28125,-18.09375,-41.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803808,-1.1408691,-0.64141846,0.6754761,-51.59375,-13.859375,-74.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803853,-0.4909668,-0.82476807,0.3973999,-76.0,19.140625,-75.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803898,-0.74438477,-0.4697876,0.98480225,-14.765625,81.28125,-56.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803929,-1.3178711,-0.10064697,0.9274292,-6.328125,80.921875,-20.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803973,-1.0205078,-0.13214111,0.67889404,-11.71875,29.28125,-8.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804004,-0.8352051,-0.13580322,0.8305054,7.359375,21.28125,2.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804048,-0.6437988,-0.05328369,0.9347534,0.265625,0.328125,-0.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804093,-0.8288574,-0.031555176,0.91448975,4.875,-6.90625,1.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804124,-0.49902344,-0.08892822,0.93426514,1.265625,-7.8125,-0.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804168,-0.62524414,-0.097717285,0.914978,3.203125,-2.109375,-3.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804213,-0.6455078,-0.10089111,0.857605,1.203125,1.046875,-2.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804243,-0.63916016,-0.11480713,0.8344116,-1.375,-0.71875,-3.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804289,-0.6843262,-0.15582275,0.8119507,-3.5625,0.734375,-2.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804333,-0.6887207,-0.1585083,0.8456421,-1.96875,-0.375,-1.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804363,-0.7219238,-0.18341064,0.84051514,1.84375,-2.6875,-0.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804408,-0.6340332,-0.17803955,0.82611084,0.5625,-3.734375,-0.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804438,-0.72387695,-0.1831665,0.82489014,1.1875,-1.421875,0.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804483,-0.6999512,-0.18878174,0.8082886,1.125,-4.109375,-1.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804528,-0.65649414,-0.20318604,0.7938843,1.875,-3.40625,0.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804558,-0.68725586,-0.1831665,0.81951904,0.921875,-2.796875,-0.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804603,-0.7121582,-0.18536377,0.7872925,0.21875,-2.015625,-0.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804648,-0.6972656,-0.19903564,0.8012085,1.5,-1.828125,-1.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804678,-0.732666,-0.17559814,0.79852295,2.53125,-0.203125,-1.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804723,-0.69384766,-0.17047119,0.76556396,1.109375,-0.546875,-1.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804768,-0.7324219,-0.14898682,0.7741089,2.59375,-1.109375,0.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085804798,-0.7807617,-0.13775635,0.8805542,6.953125,-0.75,-1.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085809193,0.029296875,-0.972229,0.03363037,0.609375,3.03125,-0.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809238,-0.0034179688,-0.9873657,-0.027404785,-3.25,4.140625,0.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809268,0.03173828,-0.98150635,-0.07476807,-5.40625,2.5625,-1.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809314,0.060791016,-0.956604,-0.05303955,-3.4375,1.5,0.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809358,0.05126953,-0.97491455,-0.058898926,-2.578125,2.203125,0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809388,0.064453125,-0.98565674,-0.050842285,-0.421875,2.390625,0.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809433,0.0007324219,-0.9883423,-0.038391113,0.65625,4.546875,-0.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809478,0.0068359375,-0.9866333,-0.05279541,0.328125,3.59375,0.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809509,0.013671875,-0.9710083,-0.054016113,0.390625,3.125,-0.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809553,0.0087890625,-0.93927,-0.023254395,-2.046875,3.171875,0.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809583,0.022949219,-0.97320557,-0.034973145,-2.15625,4.9375,-1.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809628,0.001953125,-0.9898071,-0.010314941,-2.734375,4.703125,0.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809673,0.025146484,-0.9439087,-0.04058838,-2.0,5.625,-0.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809704,0.022705078,-0.93096924,0.0028686523,1.09375,7.6875,-1.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809748,0.010009766,-0.8616333,-0.019104004,-3.359375,7.25,0.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809793,0.0107421875,-0.8464966,-0.050354004,2.890625,4.34375,1.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809824,0.034423828,-0.92266846,-0.10406494,2.96875,3.421875,3.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809868,0.011230469,-0.8948364,-0.07672119,3.78125,0.765625,3.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809944,0.03173828,-0.9302368,-0.077941895,2.6875,-0.3125,4.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809945,-0.0043945312,-0.8609009,-0.05645752,2.015625,-0.328125,1.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085809988,-0.037353516,-0.9536743,-0.074523926,0.0,-5.5,2.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810018,0.10083008,-0.9277954,-0.15484619,-0.75,-2.90625,0.203125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810064,0.05517578,-0.99591064,-0.12164307,0.828125,-6.5625,0.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810108,0.032226562,-0.9234009,-0.12432861,1.859375,-4.71875,-0.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810138,0.10229492,-1.0081177,-0.2197876,4.4375,-7.1875,1.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810183,0.13183594,-0.92681885,-0.20343018,4.703125,-4.265625,-0.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810228,0.13500977,-0.9260864,-0.18414307,1.15625,-0.0625,0.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810258,0.21166992,-0.9451294,-0.34918213,3.703125,1.125,3.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810304,0.21411133,-0.9014282,-0.32159424,-0.375,9.953125,2.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810348,0.22827148,-0.8477173,-0.39312744,6.828125,8.0,7.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810378,0.18652344,-0.69317627,-0.21929932,13.71875,13.09375,0.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810424,-0.034423828,-0.38482666,-0.01373291,7.375,4.6875,0.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810453,-0.052490234,0.047302246,0.14154053,-5.40625,-7.171875,-14.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810498,-0.1015625,-0.2539673,0.10101318,-29.71875,-26.203125,-11.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810544,-0.018798828,-1.8276978,1.1478882,-60.046875,-32.859375,1.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810573,-2.0,-2.0,0.7313843,-140.5,-42.15625,-51.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810618,0.84155273,-0.59454346,0.11907959,-47.015625,-10.328125,-83.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810663,0.35742188,0.024841309,-0.1741333,-54.359375,78.328125,-20.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810693,-1.2084961,-0.65411377,0.26556396,-57.984375,-8.5,-42.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810739,-0.8979492,-0.77349854,0.5236206,-82.78125,-56.234375,-44.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810784,-0.28271484,-0.74420166,0.4928589,-53.125,-87.625,-58.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810814,-0.19873047,-1.1592407,0.31414795,-45.46875,-77.34375,-61.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810858,-0.16259766,-1.0620728,0.6017456,-27.953125,-39.984375,-46.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810904,-0.857666,-0.78302,0.5336304,-33.015625,-27.703125,-69.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810935,-0.31518555,-0.8406372,0.32781982,-42.9375,-19.859375,-72.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085810979,-0.26220703,-0.58184814,0.19085693,-46.5,12.4375,-78.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811008,-0.90185547,-0.3045044,0.9567261,-20.484375,78.09375,-64.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811053,-1.1906738,-0.17120361,0.96917725,-14.171875,91.8125,-27.171875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811099,-1.3547363,-0.108947754,0.871521,-12.375,48.46875,-35.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811128,-0.7434082,-0.15655518,0.78460693,-2.125,37.0,-6.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811173,-0.79589844,-0.049621582,0.93426514,-0.5,20.0,-10.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811218,-0.7248535,-0.06500244,1.0036011,0.359375,13.09375,-2.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811248,-0.6064453,-0.042541504,0.9364624,-2.984375,1.625,-3.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811293,-0.6184082,-0.08111572,0.90423584,-2.03125,0.96875,-2.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811338,-0.6203613,-0.09307861,0.93670654,-0.21875,-2.484375,-0.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811368,-0.6689453,-0.10479736,0.9069214,-2.21875,-6.65625,0.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811413,-0.57373047,-0.1506958,0.91448975,-1.34375,-8.046875,1.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811443,-0.62597656,-0.15802002,0.85980225,-2.3125,-4.90625,1.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811488,-0.6335449,-0.1585083,0.8427124,-3.25,-3.109375,1.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811534,-0.6550293,-0.17120361,0.8434448,-1.703125,-4.5625,2.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811563,-0.6838379,-0.16705322,0.85321045,-2.0625,-2.546875,0.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811608,-0.6640625,-0.1765747,0.8434448,-0.671875,-4.03125,1.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811653,-0.65844727,-0.16290283,0.8151245,-1.40625,-2.625,0.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811683,-0.6833496,-0.17608643,0.82244873,-1.125,-3.5,0.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811728,-0.6779785,-0.18463135,0.8119507,0.640625,-0.375,0.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811773,-0.6784668,-0.16729736,0.8007202,0.328125,-2.265625,-0.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811803,-0.68896484,-0.16656494,0.83709717,3.234375,-1.578125,-0.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085811848,-0.69189453,-0.15655518,0.8407593,4.53125,-1.234375,-0.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-51
1633085822573,-0.018554688,-0.98223877,-0.06793213,-3.515625,-0.609375,-0.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822603,-0.0026855469,-0.96881104,-0.05670166,-2.765625,1.203125,-0.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822648,-0.0056152344,-0.98101807,-0.04864502,-2.875,0.734375,-1.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822693,-0.021728516,-0.99176025,-0.06695557,-5.15625,1.875,-1.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822723,-0.026611328,-0.9795532,-0.032043457,-5.65625,2.3125,-2.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822768,-0.029296875,-0.9866333,-0.030090332,-7.4375,2.75,-1.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822813,-0.015380859,-0.95635986,-0.06573486,-10.484375,1.9375,-3.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822843,-0.024169922,-0.91607666,-0.040100098,-7.625,0.9375,-3.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822888,-0.053710938,-0.9932251,0.019714355,-1.40625,2.015625,-3.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822933,-0.048095703,-0.9649048,0.00091552734,-6.65625,2.546875,-3.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085822963,-0.036621094,-1.0056763,-0.034973145,-4.4375,0.234375,-2.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823008,-0.05493164,-0.96881104,0.012390137,-4.375,2.96875,-2.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823038,-0.05517578,-0.98101807,-0.0005493164,-3.578125,1.015625,-2.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823083,-0.036621094,-0.9356079,0.007751465,-1.71875,0.671875,-2.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823129,-0.068359375,-0.9846802,0.022155762,-0.828125,1.609375,0.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823158,-0.032226562,-0.8447876,-0.024963379,1.4375,2.6875,-1.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823203,-0.041992188,-0.92266846,-0.024230957,3.375,-0.890625,3.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823249,-0.009521484,-0.80181885,0.014099121,5.359375,2.984375,4.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823278,-0.06225586,-0.9299927,-0.07354736,8.078125,-1.53125,6.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823323,0.005126953,-0.90997314,-0.0647583,11.40625,-1.40625,11.640625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823369,0.034179688,-0.8530884,-0.0713501,8.671875,0.4375,7.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823399,-0.014892578,-0.9866333,-0.06695557,13.578125,-1.546875,11.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823443,0.07885742,-0.92144775,-0.05596924,11.046875,-0.03125,8.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823489,0.018310547,-0.9649048,-0.12921143,11.59375,-2.09375,7.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823518,0.110839844,-0.9324341,-0.28790283,10.640625,-3.203125,9.53125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823563,0.2006836,-0.88726807,-0.1687622,13.5625,-2.90625,6.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823593,0.10107422,-0.878479,-0.15045166,14.90625,-0.890625,11.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823638,0.27612305,-0.8911743,-0.36212158,10.796875,-0.4375,10.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823683,0.296875,-0.89385986,-0.2546997,10.9375,4.40625,7.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823713,0.30249023,-0.79815674,-0.27178955,15.609375,4.3125,13.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823758,0.13256836,-0.47418213,-0.33258057,12.296875,14.765625,9.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823803,-0.32055664,-0.19317627,0.08514404,-9.46875,6.15625,-17.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823833,-0.08276367,0.3444214,0.09979248,-15.765625,-23.15625,-20.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823878,-0.040283203,-0.91192627,0.097595215,-41.578125,-44.203125,-7.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823953,0.12475586,-2.0,1.6293335,-85.390625,-20.921875,56.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823955,-0.9362793,-2.0,0.47357178,-25.96875,-40.359375,-157.54688,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085823998,0.6682129,0.23016357,-0.56427,-44.21875,-17.1875,-41.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824029,0.6052246,-1.2302856,0.1593628,-33.078125,12.828125,-47.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824073,-1.1025391,-0.866272,0.23529053,-48.625,-6.96875,-24.671875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824118,-0.7734375,-0.5628052,0.31170654,-58.859375,-24.578125,-61.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824148,0.40771484,-1.0339966,-0.13287354,-23.03125,-10.3125,-55.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824194,0.055908203,-0.74468994,0.26263428,-9.21875,3.046875,-8.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824238,-1.1467285,-0.5852661,0.62835693,-33.171875,-15.8125,-36.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824268,-1.0292969,-1.1231079,0.508728,-40.125,-22.625,-54.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824313,-0.33251953,-1.326477,0.34344482,-21.984375,-10.953125,-45.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824358,-0.60595703,-0.6304321,0.49139404,-32.890625,13.578125,-54.53125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824388,-0.8654785,-0.5310669,0.30438232,-37.03125,-10.546875,-57.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824433,-0.6201172,-0.7559204,0.44256592,-18.671875,-19.609375,-46.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824463,-0.34423828,-0.6904907,0.42425537,-38.15625,-2.265625,-41.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824508,-1.0700684,-0.57159424,0.9130249,-1.078125,38.515625,-24.9375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824553,-1.2114258,-0.6152954,0.5560913,-7.140625,36.65625,-18.375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824583,-0.86938477,-0.3665161,0.54901123,-2.859375,20.25,-15.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
1633085824628,-0.7897949,-0.39141846,0.5597534,-4.59375,9.5,-4.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-05
